player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,29,5,14,0,0,4,4,2,8,10,0,0,0,2,2,14,TRUE,2019-01-12,Loyola MD,A
A. King,F,13,1,5,0,2,0,0,0,0,0,1,2,0,2,2,2,TRUE,2019-01-12,Loyola MD,A
J. Kessler,G,19,3,4,0,0,2,3,4,3,7,1,1,0,0,1,8,TRUE,2019-01-12,Loyola MD,A
J. Fox,G,30,4,12,2,8,2,3,1,2,3,2,1,0,5,2,12,TRUE,2019-01-12,Loyola MD,A
T. Funk,G,33,2,10,1,4,1,2,0,4,4,3,1,0,2,2,6,TRUE,2019-01-12,Loyola MD,A
J. Caldwell,G,9,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2019-01-12,Loyola MD,A
A. Duhart,G,10,1,2,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2019-01-12,Loyola MD,A
L. Grayson,G,11,3,6,1,2,0,0,1,1,2,0,0,0,0,1,7,FALSE,2019-01-12,Loyola MD,A
T. Blackwell,G,20,3,7,2,4,1,1,0,2,2,0,1,0,1,3,9,FALSE,2019-01-12,Loyola MD,A
J. Emezie,G,15,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2019-01-12,Loyola MD,A
C. Edwards,G,11,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2019-01-12,Loyola MD,A
TEAM,NA,NA,24,63,6,20,10,13,10,25,35,10,6,0,14,21,64,FALSE,2019-01-12,Loyola MD,A
