player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,32,4,9,0,0,1,2,1,10,11,0,0,0,0,2,9,TRUE,2019-02-06,Holy Cross,A
A. King,F,23,1,5,1,4,0,0,0,4,4,1,0,1,1,0,3,TRUE,2019-02-06,Holy Cross,A
J. Kessler,G,27,1,5,0,2,0,0,0,0,0,1,0,1,1,0,2,TRUE,2019-02-06,Holy Cross,A
J. Fox,G,31,6,16,5,13,1,2,0,6,6,3,1,0,4,1,18,TRUE,2019-02-06,Holy Cross,A
T. Funk,G,37,1,7,0,3,5,5,2,6,8,5,0,0,5,1,7,TRUE,2019-02-06,Holy Cross,A
J. Caldwell,G,6,1,3,0,1,1,1,1,0,1,0,1,0,0,0,3,FALSE,2019-02-06,Holy Cross,A
A. Duhart,G,9,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2019-02-06,Holy Cross,A
L. Grayson,G,7,0,2,0,2,0,0,0,1,1,0,0,0,4,3,0,FALSE,2019-02-06,Holy Cross,A
T. Blackwell,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-06,Holy Cross,A
J. Emezie,G,14,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-02-06,Holy Cross,A
C. Edwards,G,8,0,1,0,0,0,0,2,2,4,0,1,0,1,1,0,FALSE,2019-02-06,Holy Cross,A
TEAM,NA,NA,14,53,6,29,8,10,12,33,45,11,3,2,20,11,42,FALSE,2019-02-06,Holy Cross,A
