play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
2,1,19:42,2382,2382,Tim Coleman made Jumper.,2,0,2,18,0.5444053698559008,0.5444053698559008,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
3,1,19:24,2364,2364,Gerrell Martin missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
4,1,19:24,2364,2364,Ky Howard Defensive Rebound.,2,0,2,5,0.5447891790846144,0.5447891790846144,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
5,1,19:19,2359,2359,Emmanuel Tselentakis missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
6,1,19:19,2359,2359,Jason Brickman Defensive Rebound.,2,0,2,26,0.5448965882700816,0.5448965882700816,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
7,1,18:53,2333,2333,E.J. Reed missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
8,1,18:53,2333,2333,Tim Coleman Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
9,1,18:51,2331,2331,Damon Lynn Defensive Rebound.,2,0,2,32,0.5455040576359357,0.5455040576359357,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
10,1,18:19,2299,2299,Ky Howard Turnover.,2,0,2,2,0.5462096345603725,0.5462096345603725,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
11,1,18:17,2297,2297,Gerrell Martin Steal.,2,0,2,4,0.5462540972634312,0.5462540972634312,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
12,1,18:13,2293,2293,Foul on Emmanuel Tselentakis.,2,0,2,0,0.5463431431926905,0.5463431431926905,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
13,1,18:13,2293,2293,Landon Atterberry missed Free Throw.,2,0,2,0,0.5463431431926905,0.5463431431926905,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
14,1,18:13,2293,2293,LIU Brooklyn Deadball Team Rebound.,2,0,2,0,0.5463431431926905,0.5463431431926905,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
15,1,18:13,2293,2293,Landon Atterberry made Free Throw.,2,1,1,11,0.5232215517927618,0.5232215517927618,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
16,1,18:02,2282,2282,Terrence Smith made Layup. Assisted by Ky Howard.,4,1,3,21,0.5696310868187159,0.5696310868187159,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
17,1,17:41,2261,2261,E.J. Reed made Layup.,4,3,1,40,0.523582801702291,0.523582801702291,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
18,1,17:01,2221,2221,Emmanuel Tselentakis missed Jumper.,4,3,1,0,0.5240403011281468,0.5240403011281468,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
19,1,17:01,2221,2221,Gerrell Martin Defensive Rebound.,4,3,1,18,0.5240403011281468,0.5240403011281468,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
20,1,16:43,2203,2203,Landon Atterberry Turnover.,4,3,1,11,0.524247915603762,0.524247915603762,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
21,1,16:32,2192,2192,Foul on Gerrell Martin.,4,3,1,20,0.5243752261022162,0.5243752261022162,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
22,1,16:12,2172,2172,Damon Lynn missed Three Point Jumper.,4,3,1,0,0.5246074118573106,0.5246074118573106,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
23,1,16:12,2172,2172,Glenn Feidanga Defensive Rebound.,4,3,1,11,0.5246074118573106,0.5246074118573106,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
24,1,16:01,2161,2161,E.J. Reed missed Three Point Jumper.,4,3,1,0,0.5247355256734755,0.5247355256734755,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
25,1,16:01,2161,2161,Gilbert Parga Offensive Rebound.,4,3,1,4,0.5247355256734755,0.5247355256734755,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
26,1,15:57,2157,2157,Gilbert Parga made Layup.,4,5,-1,5,0.4752177740896185,0.4752177740896185,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
27,1,15:52,2152,2152,Terrence Smith made Layup. Assisted by Ky Howard.,6,5,1,24,0.524840689840124,0.524840689840124,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
28,1,15:28,2128,2128,Jason Brickman missed Three Point Jumper.,6,5,1,0,0.5251227528657562,0.5251227528657562,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
29,1,15:28,2128,2128,E.J. Reed Offensive Rebound.,6,5,1,6,0.5251227528657562,0.5251227528657562,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
30,1,15:22,2122,2122,E.J. Reed made Layup.,6,7,-1,11,0.4748063420479904,0.4748063420479904,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
31,1,15:11,2111,2111,Tim Coleman Turnover.,6,7,-1,0,0.47467592312812285,0.47467592312812285,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
32,1,15:11,2111,2111,Foul on Tim Coleman.,6,7,-1,0,0.47467592312812285,0.47467592312812285,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
33,1,15:11,2111,2111,Official TV Timeout,6,7,-1,13,0.47467592312812285,0.47467592312812285,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
34,1,14:58,2098,2098,Foul on Winfield Willis.,6,7,-1,14,0.4745210538825061,0.4745210538825061,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
35,1,14:44,2084,2084,Gilbert Parga made Layup.,6,9,-3,25,0.42359559548750875,0.42359559548750875,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
36,1,14:19,2059,2059,Terrence Smith made Jumper. Assisted by Nigel Sydnor.,8,9,-1,18,0.4740512874837421,0.4740512874837421,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
37,1,14:01,2041,2041,Foul on Nigel Sydnor.,8,9,-1,12,0.4738316583701015,0.4738316583701015,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
38,1,13:49,2029,2029,Gilbert Parga made Three Point Jumper. Assisted by Gerrell Martin.,8,12,-4,16,0.3961716158497128,0.3961716158497128,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
39,1,13:33,2013,2013,Damon Lynn Turnover.,8,12,-4,2,0.39541185481233876,0.39541185481233876,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
40,1,13:31,2011,2011,Jason Brickman Steal.,8,12,-4,24,0.3953164823362425,0.3953164823362425,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
41,1,13:07,1987,1987,Gerrell Martin made Three Point Jumper. Assisted by Jason Brickman.,8,15,-7,26,0.3203381346342331,0.3203381346342331,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
42,1,12:41,1961,1961,Montana Mayfield made Three Point Jumper.,11,15,-4,29,0.3929012993987763,0.3929012993987763,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
43,1,12:12,1932,1932,Troy Joseph made Three Point Jumper. Assisted by Gilbert Parga.,11,18,-7,16,0.316050939892442,0.316050939892442,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
44,1,11:56,1916,1916,Damon Lynn missed Jumper.,11,18,-7,0,0.3147895139841561,0.3147895139841561,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
45,1,11:56,1916,1916,Jason Brickman Defensive Rebound.,11,18,-7,15,0.3147895139841561,0.3147895139841561,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
46,1,11:41,1901,1901,Gilbert Parga missed Layup.,11,18,-7,0,0.31361146337541895,0.31361146337541895,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
47,1,11:41,1901,1901,Landon Atterberry Offensive Rebound.,11,18,-7,3,0.31361146337541895,0.31361146337541895,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
48,1,11:38,1898,1898,Landon Atterberry made Layup.,11,20,-9,8,0.2672752590365393,0.2672752590365393,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
49,1,11:30,1890,1890,Foul on Landon Atterberry.,11,20,-9,0,0.2665420583108871,0.2665420583108871,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
50,1,11:30,1890,1890,Official TV Timeout,11,20,-9,20,0.2665420583108871,0.2665420583108871,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
51,1,11:10,1870,1870,Nigel Sydnor missed Three Point Jumper.,11,20,-9,0,0.26471308138316146,0.26471308138316146,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
52,1,11:10,1870,1870,Damon Lynn Offensive Rebound.,11,20,-9,5,0.26471308138316146,0.26471308138316146,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
53,1,11:05,1865,1865,Damon Lynn missed Layup.,11,20,-9,0,0.2642563655585755,0.2642563655585755,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
54,1,11:05,1865,1865,Damon Lynn Offensive Rebound.,11,20,-9,4,0.2642563655585755,0.2642563655585755,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
55,1,11:01,1861,1861,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.,14,20,-6,18,0.33539263847637213,0.33539263847637213,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
56,1,10:43,1843,1843,Landon Atterberry made Dunk. Assisted by E.J. Reed.,14,22,-8,6,0.28508052110487503,0.28508052110487503,NJIT,LIU Brooklyn,6,6,NA,400498781,2013-12-12
