play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
2,1,19:40,2380,2380,Devin Page missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
3,1,19:40,2380,2380,Bluefield Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
4,1,19:34,2374,2374,Kearsten Marion missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
5,1,19:34,2374,2374,Sam Hughes Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
6,1,19:27,2367,2367,D.J. Cunningham missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
7,1,19:27,2367,2367,UNC Asheville Offensive Rebound.,0,0,0,12,0.5,0.5,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
8,1,19:15,2355,2355,Jaron Lane made Layup.,2,0,2,28,0.5449827561110013,0.5449827561110013,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
9,1,18:47,2327,2327,Kyle Grisby missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
10,1,18:47,2327,2327,David Robertson Defensive Rebound.,2,0,2,5,0.5455916255074778,0.5455916255074778,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
11,1,18:42,2322,2322,Jaron Lane made Layup. Assisted by David Robertson.,4,0,4,18,0.5906454017888789,0.5906454017888789,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
12,1,18:24,2304,2304,Foul on Alex Lubsey.,4,0,4,0,0.591420210582086,0.591420210582086,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
13,1,18:24,2304,2304,Alex Lubsey Turnover.,4,0,4,19,0.591420210582086,0.591420210582086,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
14,1,18:05,2285,2285,D.J. Cunningham made Layup. Assisted by Jaron Lane.,6,0,6,20,0.6364247398925066,0.6364247398925066,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
15,1,17:45,2265,2265,Alex Lubsey made Layup. Assisted by Kyle Grisby.,6,2,4,17,0.593119615057748,0.593119615057748,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
16,1,17:28,2248,2248,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hughes.,9,2,7,34,0.660374369121248,0.660374369121248,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
17,1,16:54,2214,2214,Josh Nesbit made Layup. Assisted by Kearsten Marion.,9,4,5,22,0.6184072586282822,0.6184072586282822,UNC Asheville,Bluefield College,4,4,NA,400498526,2013-12-12
