play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
2,1,19:42,2382,2382,Foul on Coty Clarke.,0,0,0,38,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
3,1,19:04,2344,2344,Savannah St  Turnover.,0,0,0,16,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
4,1,18:48,2328,2328,Foul on Coty Clarke.,0,0,0,0,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
5,1,18:48,2328,2328,Coty Clarke Turnover.,0,0,0,20,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
6,1,18:28,2308,2308,Foul on Jyles Smith.,0,0,0,0,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
7,1,18:28,2308,2308,Jyles Smith Turnover.,0,0,0,7,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
8,1,18:21,2301,2301,Anthlon Bell Turnover.,0,0,0,1,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
9,1,18:20,2300,2300,Terel Hall Steal.,0,0,0,2,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
10,1,18:18,2298,2298,Terel Hall Turnover.,0,0,0,3,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
11,1,18:15,2295,2295,Fred Gulley Turnover.,0,0,0,2,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
12,1,18:13,2293,2293,Saadiq Muhammad Steal.,0,0,0,4,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
13,1,18:09,2289,2289,Terel Hall Turnover.,0,0,0,2,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
14,1,18:07,2287,2287,Anthlon Bell Steal.,0,0,0,5,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
15,1,18:02,2282,2282,Anthlon Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
16,1,18:02,2282,2282,Saadiq Muhammad Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
17,1,17:43,2263,2263,Jyles Smith Turnover.,0,0,0,1,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
18,1,17:42,2262,2262,Anthlon Bell Steal.,0,0,0,7,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
19,1,17:35,2255,2255,Bobby Portis missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
20,1,17:35,2255,2255,Alante Fenner Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
21,1,17:29,2249,2249,Alante Fenner made Three Point Jumper.,0,3,-3,28,0.4292658988850709,0.4292658988850709,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
22,1,17:01,2221,2221,Rashad Madden made Jumper.,2,3,-1,12,0.47595969887185324,0.47595969887185324,Arkansas,Savannah St,4,4,NA,400506330,2013-12-12
23,1,16:49,2209,2209,Savannah St  Timeout,2,3,-1,14,0.4758213927712275,0.4758213927712275,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
24,1,16:35,2195,2195,Foul on Fred Gulley.,2,3,-1,28,0.4756595249308129,0.4756595249308129,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
25,1,16:07,2167,2167,Joshua Montgomery missed Three Point Jumper.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
26,1,16:07,2167,2167,Coty Clarke Defensive Rebound.,2,3,-1,11,0.47533440906265767,0.47533440906265767,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
27,1,15:56,2156,2156,Foul on Joshua Montgomery.,2,3,-1,0,0.47520608923907626,0.47520608923907626,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
28,1,15:56,2156,2156,Official TV Timeout,2,3,-1,1,0.47520608923907626,0.47520608923907626,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
29,1,15:55,2155,2155,Bobby Portis made Layup. Assisted by Rashad Madden.,4,3,1,19,0.5248055995621104,0.5248055995621104,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
30,1,15:36,2136,2136,Keierre Richards Turnover.,4,3,1,2,0.5250284600940679,0.5250284600940679,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
31,1,15:34,2134,2134,Rashad Madden Steal.,4,3,1,1,0.5250520071952085,0.5250520071952085,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
32,1,15:33,2133,2133,Rashad Madden made Dunk.,6,3,3,8,0.574691294339453,0.574691294339453,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
33,1,15:25,2125,2125,Alante Fenner made Layup.,6,5,1,9,0.5251581852517027,0.5251581852517027,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
34,1,15:16,2116,2116,Fred Gulley missed Three Point Jumper.,6,5,1,0,0.5252647261373411,0.5252647261373411,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
35,1,15:16,2116,2116,Bobby Portis Offensive Rebound.,6,5,1,7,0.5252647261373411,0.5252647261373411,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
36,1,15:09,2109,2109,Foul on Hikeem Champaigne.,6,5,1,0,0.5253478500729736,0.5253478500729736,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
37,1,15:09,2109,2109,Bobby Portis missed Free Throw.,6,5,1,0,0.5253478500729736,0.5253478500729736,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
38,1,15:09,2109,2109,Arkansas Deadball Team Rebound.,6,5,1,0,0.5253478500729736,0.5253478500729736,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
39,1,15:09,2109,2109,Bobby Portis missed Free Throw.,6,5,1,0,0.5253478500729736,0.5253478500729736,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
40,1,15:09,2109,2109,Jyles Smith Defensive Rebound.,6,5,1,26,0.5253478500729736,0.5253478500729736,Arkansas,Savannah St,3,4,NA,400506330,2013-12-12
