player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,25,2,5,2,4,3,4,0,4,4,1,2,2,0,5,9,Saint Joseph's,Saint Louis,FALSE,TRUE,2024-01-10,A
5105978,C. Essandoko,C,23,4,8,2,4,2,3,2,6,8,0,1,1,2,2,12,Saint Joseph's,Saint Louis,FALSE,TRUE,2024-01-10,A
4683952,E. Reynolds II,G,36,7,15,5,12,8,8,0,2,2,0,1,0,0,2,27,Saint Joseph's,Saint Louis,FALSE,TRUE,2024-01-10,A
4592476,C. Brown,G,30,1,6,1,6,2,2,0,3,3,3,0,0,0,1,5,Saint Joseph's,Saint Louis,FALSE,TRUE,2024-01-10,A
4433175,L. Greer III,G,32,6,17,1,5,5,6,4,3,7,5,0,0,2,2,18,Saint Joseph's,Saint Louis,FALSE,TRUE,2024-01-10,A
5174634,A. Finkley,F,5,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,Saint Joseph's,Saint Louis,FALSE,FALSE,2024-01-10,A
4897053,K. Klaczek,F,12,1,5,0,2,0,2,2,2,4,1,0,1,0,3,2,Saint Joseph's,Saint Louis,FALSE,FALSE,2024-01-10,A
5174633,X. Brown,G,31,3,6,1,2,3,3,2,0,2,2,1,0,1,1,10,Saint Joseph's,Saint Louis,FALSE,FALSE,2024-01-10,A
5174632,S. Simmons II,G,6,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,Saint Joseph's,Saint Louis,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,25,66,12,35,23,28,17,22,39,13,5,5,5,17,85,Saint Joseph's,Saint Louis,FALSE,FALSE,2024-01-10,A
