player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Still,F,23,3,6,0,0,0,0,3,4,7,0,1,0,1,0,6,TRUE,2012-11-09,Rochester College,H
G. Bryant,F,26,3,9,0,2,0,0,1,4,5,0,0,2,1,2,6,TRUE,2012-11-09,Rochester College,H
D. Harrison,F,22,4,6,0,1,4,5,0,1,1,0,0,1,2,1,12,TRUE,2012-11-09,Rochester College,H
M. Balkema,C,26,3,5,0,0,1,2,4,3,7,0,0,0,0,2,7,TRUE,2012-11-09,Rochester College,H
J. Ross,G,18,0,4,0,2,0,0,0,1,1,5,0,0,3,0,0,TRUE,2012-11-09,Rochester College,H
J. Harris,F,21,2,6,0,0,3,4,5,3,8,0,0,2,1,1,7,FALSE,2012-11-09,Rochester College,H
D. Riley,C,10,0,0,0,0,0,2,0,3,3,0,1,1,4,4,0,FALSE,2012-11-09,Rochester College,H
J. Lyle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Rochester College,H
D. Thompson,G,22,5,8,4,6,0,0,0,2,2,0,0,0,0,0,14,FALSE,2012-11-09,Rochester College,H
A. Strickland,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-09,Rochester College,H
A. Chandler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-09,Rochester College,H
R. Lee,G,18,4,5,0,0,4,6,0,0,0,7,1,0,2,0,12,FALSE,2012-11-09,Rochester College,H
A. Harper,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Rochester College,H
J.R. Sims,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2012-11-09,Rochester College,H
TEAM,NA,NA,25,51,4,12,12,19,15,24,39,12,4,6,16,11,66,FALSE,2012-11-09,Rochester College,H
