player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,33,7,12,1,2,2,2,4,5,9,4,2,0,5,2,17,TRUE,2012-11-24,Madonna,H
G. Bryant,F,22,7,12,0,1,2,3,2,3,5,1,3,1,3,3,16,TRUE,2012-11-24,Madonna,H
D. Riley,C,24,3,7,0,0,1,2,5,8,13,0,0,5,0,0,7,TRUE,2012-11-24,Madonna,H
D. Thompson,G,23,3,10,2,7,0,0,0,3,3,0,0,0,0,0,8,TRUE,2012-11-24,Madonna,H
J. Ross,G,13,0,1,0,1,0,0,0,2,2,5,0,0,1,0,0,TRUE,2012-11-24,Madonna,H
J. Harris,F,17,2,4,0,0,1,3,0,1,1,0,2,0,1,2,5,FALSE,2012-11-24,Madonna,H
M. Balkema,C,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2012-11-24,Madonna,H
J. Lyle,G,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-24,Madonna,H
A. Chandler,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-24,Madonna,H
R. Lee,G,25,6,11,0,2,2,2,1,0,1,6,1,0,0,1,14,FALSE,2012-11-24,Madonna,H
J.R. Sims,G,18,2,6,0,3,1,1,0,0,0,1,2,0,0,0,5,FALSE,2012-11-24,Madonna,H
A. Harper,G,7,1,2,1,1,0,0,0,2,2,1,1,0,0,0,3,FALSE,2012-11-24,Madonna,H
TEAM,NA,NA,31,69,4,17,9,13,17,24,41,18,12,6,10,12,75,FALSE,2012-11-24,Madonna,H
