player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,32,2,8,0,1,4,7,3,5,8,2,0,0,2,4,8,TRUE,2012-11-17,Purdue Fort Wayne,H
G. Bryant,F,21,4,9,0,1,3,3,2,2,4,1,0,1,0,2,11,TRUE,2012-11-17,Purdue Fort Wayne,H
D. Riley,C,20,1,2,0,0,2,2,0,3,3,1,1,4,1,4,4,TRUE,2012-11-17,Purdue Fort Wayne,H
D. Thompson,G,30,7,12,3,6,0,1,1,1,2,1,4,0,1,1,17,TRUE,2012-11-17,Purdue Fort Wayne,H
J. Ross,G,25,1,6,0,2,5,8,0,4,4,1,2,0,1,1,7,TRUE,2012-11-17,Purdue Fort Wayne,H
J. Harris,F,24,2,3,0,0,3,4,1,1,2,0,0,2,0,1,7,FALSE,2012-11-17,Purdue Fort Wayne,H
M. Balkema,C,18,1,2,0,0,0,0,1,3,4,1,1,0,0,1,2,FALSE,2012-11-17,Purdue Fort Wayne,H
R. Lee,G,13,1,4,0,0,2,2,1,1,2,2,0,0,4,2,4,FALSE,2012-11-17,Purdue Fort Wayne,H
J.R. Sims,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-11-17,Purdue Fort Wayne,H
A. Harper,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-17,Purdue Fort Wayne,H
TEAM,NA,NA,19,48,3,12,19,27,9,23,32,9,8,7,9,19,60,FALSE,2012-11-17,Purdue Fort Wayne,H
