player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,26,1,3,0,1,0,0,0,1,1,2,0,0,0,3,2,TRUE,2013-03-11,Northern Illinois,H
G. Bryant,F,33,4,10,0,0,2,3,1,7,8,1,0,2,1,2,10,TRUE,2013-03-11,Northern Illinois,H
D. Riley,C,36,5,5,0,0,3,7,4,7,11,0,1,4,0,3,13,TRUE,2013-03-11,Northern Illinois,H
J.R. Sims,G,30,2,5,1,2,2,2,0,2,2,0,0,0,4,3,7,TRUE,2013-03-11,Northern Illinois,H
D. Thompson,G,28,3,6,2,5,0,0,0,0,0,1,0,0,2,1,8,TRUE,2013-03-11,Northern Illinois,H
J. Harris,F,12,0,3,0,0,0,0,0,3,3,0,0,1,0,3,0,FALSE,2013-03-11,Northern Illinois,H
M. Balkema,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Northern Illinois,H
J. Ross,G,28,2,5,1,3,0,1,2,2,4,1,1,0,2,2,5,FALSE,2013-03-11,Northern Illinois,H
A. Harper,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-11,Northern Illinois,H
TEAM,NA,NA,17,38,4,11,7,13,7,26,33,6,2,7,9,17,45,FALSE,2013-03-11,Northern Illinois,H
