player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,34,3,4,0,0,3,4,1,5,6,0,2,2,0,4,9,TRUE,2012-12-22,Oakland,H
G. Bryant,F,12,3,4,1,2,0,0,0,1,1,0,0,0,1,0,7,TRUE,2012-12-22,Oakland,H
D. Harrison,F,33,3,11,0,3,4,4,2,4,6,0,2,0,5,2,10,TRUE,2012-12-22,Oakland,H
D. Riley,C,21,0,0,0,0,0,0,2,6,8,1,1,3,4,4,0,TRUE,2012-12-22,Oakland,H
J. Ross,G,35,6,13,2,5,3,5,0,3,3,4,2,0,1,3,17,TRUE,2012-12-22,Oakland,H
M. Balkema,C,17,1,1,0,0,0,3,1,1,2,0,0,0,0,3,2,FALSE,2012-12-22,Oakland,H
J.R. Sims,G,12,0,2,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2012-12-22,Oakland,H
A. Harper,G,4,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-22,Oakland,H
D. Thompson,G,30,3,9,2,6,3,3,1,3,4,3,0,0,2,2,11,FALSE,2012-12-22,Oakland,H
A. Chandler,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-22,Oakland,H
TEAM,NA,NA,19,47,5,17,14,21,9,27,36,10,8,5,14,19,57,FALSE,2012-12-22,Oakland,H
