player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harrison,F,36,2,14,1,3,0,0,0,3,3,1,2,1,5,2,5,TRUE,2013-01-02,Kentucky,A
D. Riley,C,23,0,3,0,0,0,0,3,6,9,1,1,1,2,3,0,TRUE,2013-01-02,Kentucky,A
J. Ross,G,28,2,4,1,2,0,0,0,3,3,2,0,0,6,3,5,TRUE,2013-01-02,Kentucky,A
J.R. Sims,G,18,0,6,0,2,2,2,0,1,1,1,1,0,2,1,2,TRUE,2013-01-02,Kentucky,A
L. Jos,h,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-02,Kentucky,A
G. Bryant,F,26,4,13,1,5,1,1,2,0,2,1,1,1,1,3,10,FALSE,2013-01-02,Kentucky,A
J. Harris,F,20,2,5,0,0,1,1,0,2,2,1,0,0,0,2,5,FALSE,2013-01-02,Kentucky,A
M. Balkema,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-01-02,Kentucky,A
J. Lyle,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Kentucky,A
A. Harper,G,11,3,5,1,1,0,0,0,0,0,0,1,0,2,1,7,FALSE,2013-01-02,Kentucky,A
D. Thompson,G,20,2,10,0,4,0,0,0,0,0,0,1,0,1,3,4,FALSE,2013-01-02,Kentucky,A
A. Strickland,G,8,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2013-01-02,Kentucky,A
A. Chandler,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-02,Kentucky,A
TEAM,NA,NA,15,62,4,18,4,4,8,19,27,9,8,3,19,20,38,FALSE,2013-01-02,Kentucky,A
