player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,20,1,2,0,0,0,0,2,2,4,2,1,1,2,1,2,TRUE,2012-12-20,Michigan,A
G. Bryant,F,28,3,11,2,5,2,3,2,2,4,0,0,2,4,4,10,TRUE,2012-12-20,Michigan,A
D. Harrison,F,36,6,15,0,4,1,1,1,3,4,2,1,0,4,1,13,TRUE,2012-12-20,Michigan,A
D. Riley,C,30,0,0,0,0,0,0,0,6,6,0,4,3,2,4,0,TRUE,2012-12-20,Michigan,A
J. Ross,G,30,4,10,1,5,0,0,0,2,2,3,0,0,5,1,9,TRUE,2012-12-20,Michigan,A
M. Balkema,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Michigan,A
J.R. Sims,G,15,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-20,Michigan,A
A. Harper,G,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2012-12-20,Michigan,A
D. Thompson,G,15,3,13,2,7,0,0,3,0,3,0,0,0,1,0,8,FALSE,2012-12-20,Michigan,A
A. Strickland,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-12-20,Michigan,A
A. Chandler,G,12,3,5,2,4,0,0,0,0,0,0,0,0,0,1,8,FALSE,2012-12-20,Michigan,A
J. Lyle,G,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2012-12-20,Michigan,A
TEAM,NA,NA,22,62,7,26,3,6,12,18,30,8,6,6,18,13,54,FALSE,2012-12-20,Michigan,A
