player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,24,4,6,0,0,1,2,2,2,4,1,1,0,0,2,9,TRUE,2013-03-05,Central Michigan,A
G. Bryant,F,35,6,12,0,2,1,2,2,5,7,0,1,0,1,2,13,TRUE,2013-03-05,Central Michigan,A
D. Harrison,F,31,5,8,2,4,0,0,2,3,5,3,1,0,1,0,12,TRUE,2013-03-05,Central Michigan,A
J.R. Sims,G,30,2,6,0,1,0,0,0,1,1,3,0,0,3,1,4,TRUE,2013-03-05,Central Michigan,A
D. Thompson,G,35,5,11,4,8,0,0,0,2,2,1,0,0,2,3,14,TRUE,2013-03-05,Central Michigan,A
M. Balkema,C,11,1,2,0,0,0,1,2,1,3,0,0,0,2,3,2,FALSE,2013-03-05,Central Michigan,A
D. Riley,C,11,2,4,0,0,1,2,2,3,5,0,0,1,0,1,5,FALSE,2013-03-05,Central Michigan,A
A. Strickland,G,5,0,1,0,0,0,0,2,1,3,1,0,0,1,0,0,FALSE,2013-03-05,Central Michigan,A
J. Ross,G,12,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-05,Central Michigan,A
A. Harper,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2013-03-05,Central Michigan,A
TEAM,NA,NA,25,54,6,16,3,7,14,22,36,11,3,1,11,13,59,FALSE,2013-03-05,Central Michigan,A
