player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,31,3,7,0,0,0,0,3,8,11,1,3,0,5,3,6,TRUE,2013-01-12,Bowling Green,A
G. Bryant,F,22,1,6,0,0,0,0,1,5,6,2,1,1,4,2,2,TRUE,2013-01-12,Bowling Green,A
D. Harrison,F,25,2,10,1,1,2,2,1,0,1,0,0,1,4,2,7,TRUE,2013-01-12,Bowling Green,A
D. Riley,C,29,2,5,0,0,3,4,5,5,10,0,2,0,1,2,7,TRUE,2013-01-12,Bowling Green,A
J. Ross,G,31,1,5,1,1,0,0,0,2,2,1,1,0,1,1,3,TRUE,2013-01-12,Bowling Green,A
M. Balkema,C,11,2,5,0,0,0,0,2,0,2,0,1,0,0,0,4,FALSE,2013-01-12,Bowling Green,A
J.R. Sims,G,22,1,3,0,0,2,2,0,0,0,1,5,0,1,2,4,FALSE,2013-01-12,Bowling Green,A
D. Thompson,G,28,3,11,2,6,3,4,1,0,1,0,0,0,1,0,11,FALSE,2013-01-12,Bowling Green,A
A. Strickland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Bowling Green,A
TEAM,NA,NA,15,52,4,8,10,12,14,20,34,5,13,2,17,12,44,FALSE,2013-01-12,Bowling Green,A
