player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,25,7,14,0,1,4,4,7,5,12,2,1,1,2,3,18,TRUE,2008-01-12,Marshall,A
J. Dorsey,F,26,5,6,0,0,1,1,2,10,12,0,1,0,1,3,11,TRUE,2008-01-12,Marshall,A
C. Douglas-Roberts,G,31,3,10,2,3,0,0,0,5,5,2,1,1,2,0,8,TRUE,2008-01-12,Marshall,A
A. Anderson,G,26,1,5,0,2,1,2,1,0,1,3,3,0,0,4,3,TRUE,2008-01-12,Marshall,A
D. Rose,G,25,8,15,2,4,1,2,0,1,1,2,2,1,4,1,19,TRUE,2008-01-12,Marshall,A
S. Taggart,F,15,3,6,0,1,0,0,2,3,5,0,0,0,0,2,6,FALSE,2008-01-12,Marshall,A
P. Henderson-Niles,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-01-12,Marshall,A
J. Robinson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-12,Marshall,A
A. Allen,G,19,1,4,1,2,0,0,1,1,2,2,1,0,4,5,3,FALSE,2008-01-12,Marshall,A
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Marshall,A
W. Kemp,G,23,0,3,0,2,0,0,0,1,1,4,0,0,2,0,0,FALSE,2008-01-12,Marshall,A
TEAM,NA,NA,28,63,5,15,7,9,15,28,43,15,9,3,15,22,68,FALSE,2008-01-12,Marshall,A
