player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,22,4,10,0,0,1,3,4,0,4,1,0,2,0,5,9,TRUE,2008-03-23,Mississippi State,N
J. Dorsey,F,33,6,8,0,0,1,5,4,8,12,0,0,6,0,5,13,TRUE,2008-03-23,Mississippi State,N
C. Douglas-Roberts,G,30,6,16,0,3,5,7,0,5,5,4,0,1,2,2,17,TRUE,2008-03-23,Mississippi State,N
A. Anderson,G,36,1,5,0,3,2,6,2,2,4,4,2,0,0,0,4,TRUE,2008-03-23,Mississippi State,N
D. Rose,G,39,6,14,1,3,4,9,2,7,9,7,1,1,1,0,17,TRUE,2008-03-23,Mississippi State,N
S. Taggart,F,21,0,3,0,1,2,2,5,2,7,1,0,1,2,4,2,FALSE,2008-03-23,Mississippi State,N
J. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-23,Mississippi State,N
A. Allen,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-23,Mississippi State,N
W. Kemp,G,13,4,5,4,5,0,0,0,1,1,1,0,0,0,0,12,FALSE,2008-03-23,Mississippi State,N
D. Mack,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-23,Mississippi State,N
TEAM,NA,NA,28,63,6,16,15,32,19,26,45,19,3,11,5,16,77,FALSE,2008-03-23,Mississippi State,N
