player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,22,5,7,1,2,3,6,3,6,9,1,0,1,0,2,14,TRUE,2008-03-13,Tulane,N
J. Dorsey,F,23,2,4,0,0,4,6,4,3,7,1,2,0,0,1,8,TRUE,2008-03-13,Tulane,N
C. Douglas-Roberts,G,27,5,7,0,0,7,9,2,2,4,2,1,1,2,3,17,TRUE,2008-03-13,Tulane,N
A. Anderson,G,26,2,5,2,4,1,2,0,5,5,0,1,0,1,0,7,TRUE,2008-03-13,Tulane,N
D. Rose,G,32,2,8,0,2,3,4,3,3,6,6,0,0,3,1,7,TRUE,2008-03-13,Tulane,N
S. Taggart,F,18,1,5,0,2,2,2,0,3,3,1,0,0,1,0,4,FALSE,2008-03-13,Tulane,N
P. Henderson-Niles,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-03-13,Tulane,N
J. Robinson,F,10,2,5,0,1,0,0,2,3,5,0,0,1,1,2,4,FALSE,2008-03-13,Tulane,N
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Tulane,N
W. Kemp,G,17,1,5,1,4,0,0,1,0,1,0,1,0,1,0,3,FALSE,2008-03-13,Tulane,N
D. Mack,G,21,3,8,3,7,2,2,0,1,1,1,1,0,0,1,11,FALSE,2008-03-13,Tulane,N
TEAM,NA,NA,23,55,7,22,22,31,16,27,43,12,6,3,10,10,75,FALSE,2008-03-13,Tulane,N
