player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dorsey,F,20,3,4,0,0,0,0,2,1,3,0,2,2,1,1,6,TRUE,2007-11-20,Arkansas State,H
S. Taggart,F,16,3,4,1,1,0,0,0,2,2,0,0,1,2,1,7,TRUE,2007-11-20,Arkansas State,H
C. Douglas-Roberts,G,25,7,9,0,1,2,3,2,3,5,2,0,0,1,2,16,TRUE,2007-11-20,Arkansas State,H
A. Anderson,G,22,1,6,1,4,0,1,0,2,2,1,1,1,2,1,3,TRUE,2007-11-20,Arkansas State,H
D. Rose,G,28,2,7,0,1,0,0,2,4,6,5,0,0,3,1,4,TRUE,2007-11-20,Arkansas State,H
P. Henderson-Niles,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2007-11-20,Arkansas State,H
J. Robinson,F,13,2,5,1,4,0,0,0,1,1,1,0,0,0,3,5,FALSE,2007-11-20,Arkansas State,H
H. BaileyH,C,4,1,1,0,0,0,2,1,0,1,0,0,0,0,2,2,FALSE,2007-11-20,Arkansas State,H
A. Allen,G,21,0,3,0,3,0,0,1,2,3,9,1,0,2,0,0,FALSE,2007-11-20,Arkansas State,H
C. McGrady,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-20,Arkansas State,H
W. Kemp,G,23,8,11,6,8,0,0,0,0,0,1,3,0,1,1,22,FALSE,2007-11-20,Arkansas State,H
D. Mack,G,20,6,10,4,8,3,3,0,2,2,2,0,0,1,2,19,FALSE,2007-11-20,Arkansas State,H
TEAM,NA,NA,33,60,13,30,5,9,8,20,28,23,7,4,13,17,84,FALSE,2007-11-20,Arkansas State,H
