player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,28,0,2,0,1,0,0,3,5,8,1,1,1,2,2,0,TRUE,2008-02-16,UAB,A
S. Taggart,F,17,1,2,0,0,2,4,1,2,3,0,0,2,0,4,4,TRUE,2008-02-16,UAB,A
C. Douglas-Roberts,G,36,13,21,3,7,3,6,1,6,7,2,0,1,0,0,32,TRUE,2008-02-16,UAB,A
A. Anderson,G,38,9,14,4,7,5,7,0,1,1,4,2,1,1,4,27,TRUE,2008-02-16,UAB,A
D. Rose,G,32,2,13,1,6,1,3,1,3,4,3,1,1,3,3,6,TRUE,2008-02-16,UAB,A
J. Dorsey,F,22,0,4,0,0,1,2,1,1,2,0,1,1,0,4,1,FALSE,2008-02-16,UAB,A
A. Allen,G,13,1,4,1,3,0,0,0,1,1,0,1,0,1,3,3,FALSE,2008-02-16,UAB,A
W. Kemp,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-16,UAB,A
D. Mack,G,11,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2008-02-16,UAB,A
TEAM,NA,NA,28,63,11,27,12,22,10,20,30,11,6,7,7,20,79,FALSE,2008-02-16,UAB,A
