player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,36,6,12,1,1,6,6,3,3,6,1,1,0,0,3,19,TRUE,2007-12-22,Georgetown,H
J. Dorsey,F,28,5,10,0,0,1,4,8,5,13,0,0,3,3,4,11,TRUE,2007-12-22,Georgetown,H
C. Douglas-Roberts,G,36,7,13,1,2,9,12,2,6,8,2,1,1,2,1,24,TRUE,2007-12-22,Georgetown,H
A. Anderson,G,33,3,8,1,4,0,0,1,3,4,5,2,1,1,3,7,TRUE,2007-12-22,Georgetown,H
D. Rose,G,36,5,15,2,6,6,7,1,2,3,6,0,0,4,0,18,TRUE,2007-12-22,Georgetown,H
S. Taggart,F,8,2,2,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2007-12-22,Georgetown,H
P. Henderson-Niles,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-22,Georgetown,H
J. Robinson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-22,Georgetown,H
H. BaileyH,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Georgetown,H
A. Allen,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Georgetown,H
W. Kemp,G,8,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2007-12-22,Georgetown,H
D. Mack,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-22,Georgetown,H
TEAM,NA,NA,29,63,5,15,22,29,19,24,43,16,4,5,11,15,85,FALSE,2007-12-22,Georgetown,H
