player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,25,0,5,0,1,4,4,0,2,2,1,0,1,2,1,4,TRUE,2008-01-26,Gonzaga,H
J. Dorsey,F,33,4,5,0,0,1,3,3,10,13,0,2,4,0,5,9,TRUE,2008-01-26,Gonzaga,H
C. Douglas-Roberts,G,35,7,11,1,4,6,11,4,2,6,2,2,0,1,1,21,TRUE,2008-01-26,Gonzaga,H
A. Anderson,G,31,5,9,2,6,0,1,1,3,4,1,0,0,1,3,12,TRUE,2008-01-26,Gonzaga,H
D. Rose,G,31,6,12,1,3,6,10,3,5,8,9,2,1,4,1,19,TRUE,2008-01-26,Gonzaga,H
S. Taggart,F,18,2,5,0,2,1,1,2,0,2,1,1,0,1,1,5,FALSE,2008-01-26,Gonzaga,H
A. Allen,G,9,1,2,0,0,0,0,0,0,0,1,2,0,0,2,2,FALSE,2008-01-26,Gonzaga,H
W. Kemp,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-26,Gonzaga,H
D. Mack,G,16,3,11,2,8,1,2,1,2,3,0,0,0,1,1,9,FALSE,2008-01-26,Gonzaga,H
TEAM,NA,NA,28,60,6,24,19,32,15,25,40,15,9,6,11,16,81,FALSE,2008-01-26,Gonzaga,H
