player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,30,5,10,1,2,0,0,4,4,8,0,3,3,2,1,11,TRUE,2008-02-27,Tulsa,H
J. Dorsey,F,18,0,1,0,0,0,0,2,3,5,0,0,2,0,2,0,TRUE,2008-02-27,Tulsa,H
C. Douglas-Roberts,G,16,3,4,1,1,2,2,0,1,1,3,0,0,1,0,9,TRUE,2008-02-27,Tulsa,H
A. Anderson,G,27,3,4,2,2,2,3,2,4,6,1,2,0,1,0,10,TRUE,2008-02-27,Tulsa,H
D. Rose,G,27,3,9,0,2,3,4,1,3,4,8,0,0,4,1,9,TRUE,2008-02-27,Tulsa,H
S. Taggart,F,20,5,8,1,1,1,2,1,1,2,0,0,2,0,5,12,FALSE,2008-02-27,Tulsa,H
J. Robinson,F,12,2,4,1,2,0,1,1,3,4,1,4,0,1,1,5,FALSE,2008-02-27,Tulsa,H
A. Allen,G,14,0,3,0,2,0,0,0,2,2,2,0,0,0,2,0,FALSE,2008-02-27,Tulsa,H
W. Kemp,G,21,5,10,4,7,0,1,0,0,0,1,2,0,0,2,14,FALSE,2008-02-27,Tulsa,H
D. Mack,G,15,4,9,3,6,1,2,3,0,3,0,0,1,0,1,12,FALSE,2008-02-27,Tulsa,H
TEAM,NA,NA,30,62,13,25,9,15,15,22,37,16,11,8,9,15,82,FALSE,2008-02-27,Tulsa,H
