player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,33,3,8,0,0,3,9,2,6,8,0,2,2,2,2,9,TRUE,2008-02-02,UTEP,H
J. Dorsey,F,22,3,3,0,0,0,0,0,4,4,0,0,1,0,5,6,TRUE,2008-02-02,UTEP,H
C. Douglas-Roberts,G,36,10,17,1,3,3,9,2,5,7,0,0,0,2,0,24,TRUE,2008-02-02,UTEP,H
A. Anderson,G,37,0,4,0,3,7,10,1,6,7,3,1,1,1,1,7,TRUE,2008-02-02,UTEP,H
D. Rose,G,24,5,17,0,2,7,9,4,4,8,3,1,0,2,2,17,TRUE,2008-02-02,UTEP,H
S. Taggart,F,14,1,2,0,0,0,0,4,3,7,0,0,2,0,1,2,FALSE,2008-02-02,UTEP,H
J. Robinson,F,4,0,0,0,0,1,4,1,2,3,0,0,0,0,0,1,FALSE,2008-02-02,UTEP,H
A. Allen,G,12,1,7,0,4,0,0,0,0,0,2,1,0,2,3,2,FALSE,2008-02-02,UTEP,H
W. Kemp,G,2,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-02-02,UTEP,H
D. Mack,G,16,1,6,0,4,0,0,1,1,2,0,0,0,0,3,2,FALSE,2008-02-02,UTEP,H
TEAM,NA,NA,24,66,1,17,21,41,19,33,52,8,5,6,10,17,70,FALSE,2008-02-02,UTEP,H
