player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,23,2,4,0,0,2,4,0,2,2,1,1,1,1,1,6,TRUE,2008-03-15,Tulsa,N
J. Dorsey,F,24,3,4,0,1,2,2,2,7,9,0,1,0,0,0,8,TRUE,2008-03-15,Tulsa,N
C. Douglas-Roberts,G,24,7,8,2,2,0,0,0,1,1,2,1,0,2,0,16,TRUE,2008-03-15,Tulsa,N
A. Anderson,G,24,7,9,4,5,1,1,2,1,3,4,0,0,0,1,19,TRUE,2008-03-15,Tulsa,N
D. Rose,G,24,2,6,0,1,0,0,0,3,3,4,0,1,2,1,4,TRUE,2008-03-15,Tulsa,N
S. Taggart,F,13,2,4,0,0,0,0,1,1,2,0,0,1,0,2,4,FALSE,2008-03-15,Tulsa,N
P. Henderson-Niles,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-15,Tulsa,N
J. Robinson,F,17,4,7,3,5,0,1,0,2,2,0,1,0,0,2,11,FALSE,2008-03-15,Tulsa,N
A. Allen,G,13,0,2,0,2,1,2,0,1,1,3,0,0,1,1,1,FALSE,2008-03-15,Tulsa,N
C. McGrady,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-15,Tulsa,N
W. Kemp,G,16,1,5,1,4,0,0,0,2,2,3,2,0,1,0,3,FALSE,2008-03-15,Tulsa,N
D. Mack,G,16,2,4,1,2,0,0,0,2,2,2,0,0,0,1,5,FALSE,2008-03-15,Tulsa,N
TEAM,NA,NA,30,53,11,22,6,10,7,23,30,19,6,3,7,12,77,FALSE,2008-03-15,Tulsa,N
