player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,29,2,6,0,0,2,3,3,8,11,2,2,2,5,4,6,TRUE,2008-03-14,Southern Miss,N
J. Dorsey,F,20,0,1,0,0,0,0,1,1,2,0,1,1,0,4,0,TRUE,2008-03-14,Southern Miss,N
C. Douglas-Roberts,G,35,6,15,0,1,2,2,1,1,2,3,2,0,0,3,14,TRUE,2008-03-14,Southern Miss,N
A. Anderson,G,32,3,6,1,4,1,2,0,0,0,6,1,0,0,2,8,TRUE,2008-03-14,Southern Miss,N
D. Rose,G,30,9,14,4,7,3,3,1,2,3,2,1,0,2,2,25,TRUE,2008-03-14,Southern Miss,N
S. Taggart,F,21,2,5,0,0,2,2,3,2,5,0,1,3,0,3,6,FALSE,2008-03-14,Southern Miss,N
P. Henderson-Niles,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-14,Southern Miss,N
J. Robinson,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-03-14,Southern Miss,N
A. Allen,G,13,1,3,1,3,0,0,1,0,1,1,0,0,2,1,3,FALSE,2008-03-14,Southern Miss,N
W. Kemp,G,9,0,3,0,3,0,0,0,2,2,1,0,1,0,1,0,FALSE,2008-03-14,Southern Miss,N
D. Mack,G,9,3,9,1,7,0,0,0,1,1,0,0,0,0,1,7,FALSE,2008-03-14,Southern Miss,N
TEAM,NA,NA,26,62,7,25,10,12,11,19,30,15,8,7,10,21,69,FALSE,2008-03-14,Southern Miss,N
