player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,24,3,11,2,2,5,8,4,6,10,1,1,3,0,1,13,TRUE,2008-01-03,Siena,H
J. Dorsey,F,21,5,5,0,0,2,7,7,7,14,1,2,4,1,3,12,TRUE,2008-01-03,Siena,H
C. Douglas-Roberts,G,20,7,9,5,6,0,0,1,2,3,4,2,1,4,3,19,TRUE,2008-01-03,Siena,H
A. Anderson,G,20,3,7,1,4,0,0,0,3,3,2,1,0,1,0,7,TRUE,2008-01-03,Siena,H
D. Rose,G,21,3,7,0,2,0,0,1,1,2,6,1,1,0,1,6,TRUE,2008-01-03,Siena,H
S. Taggart,F,16,0,1,0,0,1,2,0,1,1,3,0,0,1,0,1,FALSE,2008-01-03,Siena,H
P. Henderson-Niles,F,7,0,2,0,0,1,6,3,0,3,0,0,0,0,1,1,FALSE,2008-01-03,Siena,H
J. Robinson,F,12,9,12,1,2,1,4,5,5,10,0,0,2,0,0,20,FALSE,2008-01-03,Siena,H
A. Allen,G,18,3,5,2,4,0,1,0,2,2,4,0,0,1,2,8,FALSE,2008-01-03,Siena,H
C. McGrady,G,6,1,2,0,0,1,3,1,2,3,1,0,0,0,1,3,FALSE,2008-01-03,Siena,H
W. Kemp,G,15,2,3,2,3,0,0,0,3,3,3,0,0,0,1,6,FALSE,2008-01-03,Siena,H
D. Mack,G,20,2,8,2,7,0,1,2,0,2,2,1,0,2,1,6,FALSE,2008-01-03,Siena,H
TEAM,NA,NA,38,72,15,30,11,32,26,34,60,27,8,11,10,14,102,FALSE,2008-01-03,Siena,H
