player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,32,4,4,0,0,1,4,5,3,8,2,2,3,2,2,9,TRUE,2007-11-06,Richmond,H
S. Taggart,F,26,2,3,0,0,0,2,2,3,5,1,4,0,0,4,4,TRUE,2007-11-06,Richmond,H
C. Douglas-Roberts,G,36,5,14,1,3,8,10,3,6,9,2,1,2,2,2,19,TRUE,2007-11-06,Richmond,H
A. Anderson,G,29,1,3,0,2,2,2,1,5,6,3,2,3,6,3,4,TRUE,2007-11-06,Richmond,H
D. Rose,G,25,6,8,2,4,7,10,0,5,5,1,2,2,2,3,21,TRUE,2007-11-06,Richmond,H
P. Henderson-Niles,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-06,Richmond,H
A. Allen,G,19,1,3,0,1,1,2,0,1,1,2,1,0,3,2,3,FALSE,2007-11-06,Richmond,H
W. Kemp,G,16,3,5,3,5,2,2,0,0,0,4,1,0,0,1,11,FALSE,2007-11-06,Richmond,H
D. Mack,G,16,3,11,3,10,0,0,0,1,1,0,0,0,1,1,9,FALSE,2007-11-06,Richmond,H
TEAM,NA,NA,25,51,9,25,21,32,12,25,37,15,13,10,18,18,80,FALSE,2007-11-06,Richmond,H
