player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pearson,F,30,3,9,1,5,2,2,3,2,5,2,1,1,0,0,9,TRUE,2007-01-13,Houston,A
I. Ofoegbu,F,23,2,3,0,1,2,2,0,1,1,2,0,1,2,4,6,TRUE,2007-01-13,Houston,A
P. Ritter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Houston,A
B. EppsB,F,26,3,7,2,5,4,4,1,3,4,3,0,0,5,2,12,TRUE,2007-01-13,Houston,A
D. RackauskasD,C,16,3,3,0,0,2,2,0,4,4,1,0,0,1,1,8,TRUE,2007-01-13,Houston,A
B. Fall,C,23,4,5,0,0,4,6,3,7,10,0,0,1,3,2,12,FALSE,2007-01-13,Houston,A
D. Willingham,G,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-13,Houston,A
J. Killen,G,31,1,3,0,1,1,4,1,1,2,4,1,0,6,3,3,FALSE,2007-01-13,Houston,A
D. Roberts,G,37,5,12,4,8,0,0,1,2,3,3,0,0,4,1,14,FALSE,2007-01-13,Houston,A
TEAM,NA,NA,22,43,8,21,15,20,9,20,29,15,2,3,21,13,67,FALSE,2007-01-13,Houston,A
