player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,27,0,5,0,5,0,0,0,2,2,3,0,1,3,2,0,TRUE,2021-01-19,High Point,H
C. Wilson,F,16,0,3,0,2,0,0,1,4,5,0,0,0,0,4,0,TRUE,2021-01-19,High Point,H
Z. Watson,F,21,0,0,0,0,3,4,1,1,2,0,0,0,1,2,3,TRUE,2021-01-19,High Point,H
J. Hill,G,27,5,9,2,4,3,3,0,3,3,2,1,0,1,1,15,TRUE,2021-01-19,High Point,H
D. Wade,G,21,4,9,1,6,3,5,0,3,3,1,1,0,1,3,12,TRUE,2021-01-19,High Point,H
I. Stefanovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,High Point,H
B. Mohn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-19,High Point,H
L. Nkereuwem,F,18,3,3,0,0,1,2,1,2,3,1,1,1,1,3,7,FALSE,2021-01-19,High Point,H
C.J. Williams,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-19,High Point,H
C. O'Conner,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-19,High Point,H
H. Bligen,G,27,4,7,2,3,1,1,0,1,1,4,0,0,1,3,11,FALSE,2021-01-19,High Point,H
N. Lliteras,G,10,2,4,1,3,0,0,0,2,2,0,0,0,0,1,5,FALSE,2021-01-19,High Point,H
J. Munoz,G,29,7,9,6,8,1,1,0,2,2,4,2,0,3,3,21,FALSE,2021-01-19,High Point,H
TEAM,NA,NA,25,49,12,31,13,18,5,24,29,15,5,2,11,22,75,FALSE,2021-01-19,High Point,H
