player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,30,3,6,1,3,0,0,1,3,4,1,1,0,3,2,7,TRUE,2021-01-29,Presbyterian,A
C. Wilson,F,19,1,3,0,1,1,1,1,2,3,0,0,0,1,1,3,TRUE,2021-01-29,Presbyterian,A
Z. Watson,F,23,3,3,0,0,1,4,3,3,6,0,3,0,1,1,7,TRUE,2021-01-29,Presbyterian,A
D. Wade,G,28,4,10,1,5,4,6,1,2,3,0,4,0,1,1,13,TRUE,2021-01-29,Presbyterian,A
J. Munoz,G,31,0,10,0,6,0,1,1,1,2,2,0,0,1,0,0,TRUE,2021-01-29,Presbyterian,A
L. Nkereuwem,F,17,1,3,0,0,2,2,1,3,4,0,0,0,1,1,4,FALSE,2021-01-29,Presbyterian,A
J. Hill,G,22,2,7,0,1,2,4,0,3,3,4,1,0,1,2,6,FALSE,2021-01-29,Presbyterian,A
C. O'Conner,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-29,Presbyterian,A
H. Bligen,G,28,3,7,2,3,1,2,2,2,4,2,1,0,2,2,9,FALSE,2021-01-29,Presbyterian,A
TEAM,NA,NA,17,49,4,19,11,20,12,21,33,9,10,0,13,10,49,FALSE,2021-01-29,Presbyterian,A
