player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,23,1,4,0,1,0,0,2,1,3,1,0,0,1,4,2,TRUE,2021-01-14,Winthrop,A
C. Wilson,F,24,1,4,0,1,2,4,1,6,7,0,0,0,0,3,4,TRUE,2021-01-14,Winthrop,A
Z. Watson,F,25,3,6,0,0,1,2,4,3,7,2,1,0,2,2,7,TRUE,2021-01-14,Winthrop,A
D. Wade,G,29,3,11,1,5,1,1,0,2,2,0,2,0,3,1,8,TRUE,2021-01-14,Winthrop,A
J. Munoz,G,25,2,10,1,7,6,10,0,1,1,1,2,0,4,5,11,TRUE,2021-01-14,Winthrop,A
L. Nkereuwem,F,15,3,7,0,0,0,0,2,1,3,0,0,0,2,2,6,FALSE,2021-01-14,Winthrop,A
J. Hill,G,29,4,8,1,2,6,7,0,3,3,1,1,0,2,1,15,FALSE,2021-01-14,Winthrop,A
H. Bligen,G,27,2,7,1,1,3,4,3,4,7,1,0,1,0,0,8,FALSE,2021-01-14,Winthrop,A
N. Lliteras,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-14,Winthrop,A
TEAM,NA,NA,19,57,4,17,19,28,15,23,38,6,6,1,15,19,61,FALSE,2021-01-14,Winthrop,A
