player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,31,3,6,1,3,0,0,1,4,5,2,0,0,1,4,7,TRUE,2020-12-08,North Carolina A&T,H
C. Wilson,F,26,5,9,2,4,3,4,1,2,3,1,0,0,2,1,15,TRUE,2020-12-08,North Carolina A&T,H
L. Nkereuwem,F,15,3,5,0,0,0,0,2,1,3,0,0,1,3,3,6,TRUE,2020-12-08,North Carolina A&T,H
J. Hill,G,33,3,9,0,3,3,4,1,7,8,11,0,0,3,1,9,TRUE,2020-12-08,North Carolina A&T,H
J. Munoz,G,36,5,12,3,8,0,0,0,5,5,3,3,0,5,2,13,TRUE,2020-12-08,North Carolina A&T,H
I. Stefanovic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-08,North Carolina A&T,H
B. Mohn,F,7,1,2,1,2,0,0,0,0,0,0,0,1,0,3,3,FALSE,2020-12-08,North Carolina A&T,H
Z. Watson,F,23,4,5,0,0,0,0,2,4,6,0,2,0,3,3,8,FALSE,2020-12-08,North Carolina A&T,H
C.J. Williams,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,North Carolina A&T,H
C. O'Conner,G,9,1,2,1,2,0,0,0,0,0,0,1,0,1,0,3,FALSE,2020-12-08,North Carolina A&T,H
N. Lliteras,G,15,5,6,3,4,0,0,0,3,3,1,1,0,0,0,13,FALSE,2020-12-08,North Carolina A&T,H
TEAM,NA,NA,30,57,11,26,6,8,10,30,40,18,7,2,19,17,77,FALSE,2020-12-08,North Carolina A&T,H
