player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,27,6,8,0,1,5,6,1,2,3,0,3,0,0,3,17,TRUE,2007-02-17,Loyola Marymount,H
M. Lea,G,27,2,7,0,2,4,6,0,3,3,4,2,1,3,0,8,TRUE,2007-02-17,Loyola Marymount,H
C. Griffin,G,33,9,13,2,3,12,13,0,4,4,3,3,0,2,1,32,TRUE,2007-02-17,Loyola Marymount,H
G. Barlow,G,23,4,4,0,0,0,0,1,1,2,0,0,0,5,2,8,TRUE,2007-02-17,Loyola Marymount,H
T. Carr,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-02-17,Loyola Marymount,H
B. Wallace,F,18,3,4,2,2,0,0,0,0,0,1,1,1,0,0,8,FALSE,2007-02-17,Loyola Marymount,H
J. Henry,C,13,1,2,0,0,0,0,0,0,0,0,2,0,0,3,2,FALSE,2007-02-17,Loyola Marymount,H
S. Griffin,G,9,1,2,0,0,0,0,3,1,4,1,1,0,0,2,2,FALSE,2007-02-17,Loyola Marymount,H
K. Costain,G,25,3,8,3,6,0,0,0,3,3,2,1,0,2,4,9,FALSE,2007-02-17,Loyola Marymount,H
T. Pranciliauskas,G,20,3,8,3,6,0,0,0,0,0,4,4,0,0,2,9,FALSE,2007-02-17,Loyola Marymount,H
TEAM,NA,NA,32,57,10,20,21,25,6,15,21,15,17,2,13,17,95,FALSE,2007-02-17,Loyola Marymount,H
