player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,18,5,7,0,0,0,0,1,5,6,0,2,1,2,2,10,TRUE,2007-01-20,Loyola Marymount,A
B. Wallace,F,17,0,3,0,1,0,0,2,1,3,1,1,1,1,1,0,TRUE,2007-01-20,Loyola Marymount,A
J. Henry,C,22,3,5,0,0,0,2,4,4,8,0,1,4,1,1,6,TRUE,2007-01-20,Loyola Marymount,A
M. Lea,G,29,5,9,4,6,0,2,0,4,4,2,4,0,2,2,14,TRUE,2007-01-20,Loyola Marymount,A
C. Griffin,G,32,4,11,0,0,2,4,1,3,4,2,3,0,4,2,10,TRUE,2007-01-20,Loyola Marymount,A
S. Griffin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Loyola Marymount,A
K. Costain,G,14,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,FALSE,2007-01-20,Loyola Marymount,A
G. Barlow,G,28,6,13,0,2,1,3,0,7,7,3,0,0,6,1,13,FALSE,2007-01-20,Loyola Marymount,A
T. Pranciliauskas,G,22,1,7,0,3,0,0,1,0,1,0,1,0,2,1,2,FALSE,2007-01-20,Loyola Marymount,A
T. Carr,G,15,1,1,0,0,0,0,0,2,2,1,2,0,0,1,2,FALSE,2007-01-20,Loyola Marymount,A
TEAM,NA,NA,25,57,4,12,3,11,11,27,38,11,14,6,21,12,57,FALSE,2007-01-20,Loyola Marymount,A
