player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,22,4,9,1,1,5,5,2,2,4,1,2,1,1,4,14,TRUE,2007-02-24,Saint Mary's,H
B. Wallace,F,21,5,7,3,4,0,0,0,1,1,0,0,0,1,1,13,TRUE,2007-02-24,Saint Mary's,H
J. Henry,C,19,4,6,0,0,2,2,2,2,4,1,0,2,2,3,10,TRUE,2007-02-24,Saint Mary's,H
M. Lea,G,25,3,9,1,3,2,3,0,3,3,0,1,0,1,0,9,TRUE,2007-02-24,Saint Mary's,H
C. Griffin,G,31,4,11,2,5,2,2,0,1,1,1,1,0,2,3,12,TRUE,2007-02-24,Saint Mary's,H
S. Griffin,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-02-24,Saint Mary's,H
K. Costain,G,20,1,6,1,2,0,0,0,2,2,1,0,0,1,1,3,FALSE,2007-02-24,Saint Mary's,H
G. Barlow,G,20,2,7,0,1,2,2,1,1,2,2,1,1,1,2,6,FALSE,2007-02-24,Saint Mary's,H
T. Pranciliauskas,G,28,1,1,1,1,2,2,0,0,0,4,0,0,0,1,5,FALSE,2007-02-24,Saint Mary's,H
T. Carr,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2007-02-24,Saint Mary's,H
TEAM,NA,NA,24,58,9,19,15,16,5,14,19,11,5,4,11,17,72,FALSE,2007-02-24,Saint Mary's,H
