player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,12,1,4,0,0,0,1,2,2,4,0,0,0,1,3,2,TRUE,2007-01-09,Gonzaga,A
B. Wallace,F,20,1,7,0,4,0,0,1,2,3,0,2,1,0,0,2,TRUE,2007-01-09,Gonzaga,A
J. Henry,C,28,4,6,0,0,0,0,0,3,3,1,0,3,0,4,8,TRUE,2007-01-09,Gonzaga,A
M. Lea,G,34,5,15,2,8,3,5,1,1,2,1,3,1,3,0,15,TRUE,2007-01-09,Gonzaga,A
C. Griffin,G,37,4,17,2,7,6,6,3,6,9,1,3,0,1,2,16,TRUE,2007-01-09,Gonzaga,A
S. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-09,Gonzaga,A
K. Costain,G,29,1,8,1,7,2,2,0,1,1,4,0,0,1,0,5,FALSE,2007-01-09,Gonzaga,A
G. Barlow,G,31,2,3,0,1,0,0,0,3,3,5,0,0,1,3,4,FALSE,2007-01-09,Gonzaga,A
T. Carr,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-09,Gonzaga,A
TEAM,NA,NA,18,60,5,27,11,14,10,19,29,12,9,5,8,13,52,FALSE,2007-01-09,Gonzaga,A
