player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nkali,F,12,0,1,0,0,0,0,0,2,2,0,0,3,2,5,0,TRUE,2017-01-24,Tulane,H
D. Knowles,F,25,3,9,0,1,1,2,4,2,6,1,0,0,1,2,7,TRUE,2017-01-24,Tulane,H
D. Dotson,G,36,8,18,2,9,2,2,1,8,9,2,0,0,2,2,20,TRUE,2017-01-24,Tulane,H
R. Gray,G,29,3,7,0,1,6,8,1,3,4,4,0,0,5,1,12,TRUE,2017-01-24,Tulane,H
A. Brooks,G,28,4,9,2,6,1,1,0,5,5,1,1,0,1,1,11,TRUE,2017-01-24,Tulane,H
X. Dupree,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-24,Tulane,H
K. Meyer,C,18,1,2,0,0,1,3,3,5,8,0,0,0,0,2,3,FALSE,2017-01-24,Tulane,H
G. Robinson Jr.,G,27,0,4,0,1,0,0,0,2,2,3,0,0,1,1,0,FALSE,2017-01-24,Tulane,H
W. VanBeck,G,22,3,4,3,4,2,2,0,4,4,1,1,0,0,4,11,FALSE,2017-01-24,Tulane,H
M. Hirbod,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-24,Tulane,H
M. Dunnigan,G,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-01-24,Tulane,H
TEAM,NA,NA,22,55,7,22,14,20,11,33,44,12,2,3,13,19,65,FALSE,2017-01-24,Tulane,H
