player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2016-12-06,Arkansas,A
K. Meyer,C,25,3,5,0,1,1,4,1,2,3,0,0,1,0,3,7,TRUE,2016-12-06,Arkansas,A
D. Dotson,G,39,6,15,3,9,0,0,3,7,10,2,2,0,2,1,15,TRUE,2016-12-06,Arkansas,A
R. Gray,G,30,10,17,2,3,0,0,1,2,3,0,1,0,1,2,22,TRUE,2016-12-06,Arkansas,A
G. Robinson Jr.,G,39,5,12,1,3,3,3,0,2,2,5,0,0,3,2,14,TRUE,2016-12-06,Arkansas,A
B. Nkali,F,10,1,1,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2016-12-06,Arkansas,A
D. Knowles,F,25,0,3,0,0,2,6,2,3,5,0,0,1,2,5,2,FALSE,2016-12-06,Arkansas,A
W. VanBeck,G,23,2,5,2,3,4,4,1,1,2,0,0,0,0,4,10,FALSE,2016-12-06,Arkansas,A
A. Brooks,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-06,Arkansas,A
M. Dunnigan,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-06,Arkansas,A
TEAM,NA,NA,27,62,8,22,10,17,14,17,31,8,3,3,9,23,72,FALSE,2016-12-06,Arkansas,A
