player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Davis,F,32,3,7,0,0,0,2,1,2,3,1,2,0,2,4,6,TRUE,2017-03-10,UConn,N
K. Meyer,C,17,0,1,0,0,0,0,1,2,3,1,1,0,0,3,0,TRUE,2017-03-10,UConn,N
D. Dotson,G,38,4,14,3,7,4,4,0,3,3,0,1,0,0,1,15,TRUE,2017-03-10,UConn,N
R. Gray,G,40,10,22,2,9,3,4,2,5,7,3,0,0,0,1,25,TRUE,2017-03-10,UConn,N
G. Robinson Jr.,G,37,8,15,1,3,0,0,1,4,5,5,1,0,2,3,17,TRUE,2017-03-10,UConn,N
B. Nkali,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-03-10,UConn,N
D. Knowles,F,12,0,3,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2017-03-10,UConn,N
W. VanBeck,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2017-03-10,UConn,N
A. Brooks,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-03-10,UConn,N
TEAM,NA,NA,26,63,6,19,7,10,10,18,28,10,6,1,5,18,65,FALSE,2017-03-10,UConn,N
