player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Murphy,F,35,9,12,1,2,2,3,1,8,9,2,1,3,5,3,21,TRUE,2016-12-10,Vermont,A
J. Miller,F,30,3,7,0,2,0,1,4,5,9,1,0,3,2,3,6,TRUE,2016-12-10,Vermont,A
D. Begley,G,40,2,12,0,5,2,2,0,6,6,4,0,1,2,1,6,TRUE,2016-12-10,Vermont,A
T.J. Williams,G,39,8,11,1,2,0,0,0,1,1,3,1,0,5,3,17,TRUE,2016-12-10,Vermont,A
S. Occeus,G,14,1,2,1,2,0,0,0,1,1,1,0,0,2,2,3,TRUE,2016-12-10,Vermont,A
J. Marshall,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-10,Vermont,A
A. Green,C,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-12-10,Vermont,A
M. Boursiquot,G,8,0,1,0,0,1,2,1,1,2,0,0,0,1,1,1,FALSE,2016-12-10,Vermont,A
B. Brace,G,21,2,3,1,2,0,0,0,1,1,0,0,1,0,1,5,FALSE,2016-12-10,Vermont,A
TEAM,NA,NA,25,48,4,15,5,8,6,28,34,11,2,8,19,15,59,FALSE,2016-12-10,Vermont,A
