player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Murphy,F,35,4,6,1,2,0,0,0,3,3,3,0,1,2,3,9,TRUE,2017-01-19,Delaware,A
A. Green,C,17,0,4,0,0,0,2,1,2,3,1,0,0,2,1,0,TRUE,2017-01-19,Delaware,A
T.J. Williams,G,40,9,19,3,6,7,9,3,2,5,1,2,1,4,1,28,TRUE,2017-01-19,Delaware,A
D. Begley,G,34,3,8,2,6,0,0,0,5,5,1,1,1,3,4,8,TRUE,2017-01-19,Delaware,A
S. Occeus,G,23,2,3,2,3,0,2,0,4,4,0,2,1,1,5,6,TRUE,2017-01-19,Delaware,A
S. Ford,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-01-19,Delaware,A
J. Marshall,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-19,Delaware,A
M. Boursiquot,G,27,3,7,0,0,0,0,0,5,5,2,1,0,1,2,6,FALSE,2017-01-19,Delaware,A
B. Brace,G,22,1,6,1,6,0,1,0,3,3,2,0,1,0,3,3,FALSE,2017-01-19,Delaware,A
TEAM,NA,NA,23,54,9,23,7,14,7,25,32,10,6,5,13,19,62,FALSE,2017-01-19,Delaware,A
