player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Murphy,F,18,3,6,2,3,0,4,0,2,2,3,1,0,0,0,8,TRUE,2017-01-05,Delaware,H
A. Green,C,24,2,3,0,0,2,4,1,4,5,1,3,2,1,3,6,TRUE,2017-01-05,Delaware,H
S. Occeus,G,25,6,10,5,8,0,3,0,2,2,3,1,1,0,2,17,TRUE,2017-01-05,Delaware,H
T.J. Williams,G,24,6,10,4,5,2,2,1,2,3,11,3,0,2,2,18,TRUE,2017-01-05,Delaware,H
D. Begley,G,30,2,8,2,7,2,3,0,5,5,4,1,0,6,2,8,TRUE,2017-01-05,Delaware,H
S. Ford,F,12,2,2,0,0,0,1,0,0,0,1,0,0,0,1,4,FALSE,2017-01-05,Delaware,H
J. Marshall,F,17,3,4,3,4,0,0,0,2,2,0,2,0,0,0,9,FALSE,2017-01-05,Delaware,H
M. Boursiquot,G,26,2,2,0,0,1,2,0,3,3,3,0,0,1,1,5,FALSE,2017-01-05,Delaware,H
B. Brace,G,24,5,6,5,6,0,0,0,8,8,3,0,0,0,0,15,FALSE,2017-01-05,Delaware,H
TEAM,NA,NA,31,51,21,33,7,19,3,29,32,29,11,3,10,11,90,FALSE,2017-01-05,Delaware,H
