player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,22,2,6,0,0,0,2,0,0,0,0,1,1,2,1,4,TRUE,2005-02-05,Texas Tech,H
T. Gray,F,34,8,15,0,0,4,6,8,7,15,0,1,2,7,2,20,TRUE,2005-02-05,Texas Tech,H
J. Williams,G,21,1,7,1,4,0,0,0,3,3,1,2,0,3,4,3,TRUE,2005-02-05,Texas Tech,H
D. Lavender,G,24,5,12,2,4,1,1,0,1,1,7,3,0,0,4,13,TRUE,2005-02-05,Texas Tech,H
T. Everett,G,35,5,6,0,1,2,2,4,2,6,5,0,1,5,2,12,TRUE,2005-02-05,Texas Tech,H
J. Gilbert,F,15,2,3,0,0,0,0,2,1,3,1,1,0,0,3,4,FALSE,2005-02-05,Texas Tech,H
L. Longar,C,10,1,2,0,0,2,2,0,2,2,0,0,1,2,0,4,FALSE,2005-02-05,Texas Tech,H
L. McKenzie,G,23,5,10,5,10,1,2,0,0,0,0,0,0,0,2,16,FALSE,2005-02-05,Texas Tech,H
D. Godbold,G,16,2,4,0,1,1,2,1,1,2,1,1,0,1,2,5,FALSE,2005-02-05,Texas Tech,H
TEAM,NA,NA,31,65,8,20,11,17,17,17,34,15,9,5,20,20,81,FALSE,2005-02-05,Texas Tech,H
