player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,37,2,4,0,0,3,4,2,1,3,2,1,2,3,3,7,TRUE,2004-12-23,Missouri State,H
T. Gray,F,22,4,10,0,0,3,6,8,5,13,2,3,1,3,4,11,TRUE,2004-12-23,Missouri State,H
J. Williams,G,26,2,9,2,8,3,3,0,5,5,0,1,1,3,3,9,TRUE,2004-12-23,Missouri State,H
D. Lavender,G,30,3,11,1,5,5,5,2,2,4,3,4,0,4,3,12,TRUE,2004-12-23,Missouri State,H
T. Everett,G,33,3,11,1,2,4,7,0,5,5,3,4,0,1,2,11,TRUE,2004-12-23,Missouri State,H
J. Gilbert,F,15,0,2,0,0,0,0,2,3,5,0,1,1,0,1,0,FALSE,2004-12-23,Missouri State,H
L. Longar,C,6,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-12-23,Missouri State,H
L. McKenzie,G,29,3,8,2,5,2,2,0,2,2,1,0,0,1,1,10,FALSE,2004-12-23,Missouri State,H
D. Godbold,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-23,Missouri State,H
TEAM,NA,NA,17,57,6,21,21,29,16,24,40,11,14,5,16,17,61,FALSE,2004-12-23,Missouri State,H
