player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilbert,F,17,3,3,0,0,0,0,0,3,3,1,0,2,3,2,6,TRUE,2005-02-16,Nebraska,H
K. Bookout,F,34,3,6,0,0,6,6,3,3,6,0,0,0,3,3,12,TRUE,2005-02-16,Nebraska,H
T. Gray,F,15,2,5,0,0,4,6,1,0,1,2,2,1,3,5,8,TRUE,2005-02-16,Nebraska,H
L. Longar,C,14,3,4,0,0,1,3,1,3,4,0,2,0,1,1,7,TRUE,2005-02-16,Nebraska,H
J. Williams,G,12,3,3,2,2,2,2,1,3,4,0,1,0,1,1,10,TRUE,2005-02-16,Nebraska,H
L. McKenzie,G,20,1,6,0,4,2,3,0,2,2,0,2,0,1,1,4,FALSE,2005-02-16,Nebraska,H
D. Lavender,G,21,4,10,2,3,0,0,0,1,1,2,5,0,2,3,10,FALSE,2005-02-16,Nebraska,H
K. Sampson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-16,Nebraska,H
T. Everett,G,32,7,10,1,2,3,3,1,2,3,6,2,0,0,1,18,FALSE,2005-02-16,Nebraska,H
D. Godbold,G,28,1,6,0,1,2,2,0,1,1,4,2,0,2,3,4,FALSE,2005-02-16,Nebraska,H
M. Ott,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-02-16,Nebraska,H
A. Foster,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-16,Nebraska,H
TEAM,NA,NA,29,56,5,13,20,25,8,23,31,15,17,3,16,21,83,FALSE,2005-02-16,Nebraska,H
