player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,37,6,10,0,0,0,0,2,4,6,1,1,0,3,2,12,TRUE,2004-12-08,Purdue,A
T. Gray,F,25,5,7,0,0,0,0,2,3,5,1,2,1,3,4,10,TRUE,2004-12-08,Purdue,A
J. Williams,G,29,4,6,2,4,0,0,0,4,4,3,2,1,2,2,10,TRUE,2004-12-08,Purdue,A
T. Everett,G,37,4,9,0,1,3,4,1,2,3,3,0,0,1,3,11,TRUE,2004-12-08,Purdue,A
D. Godbold,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-12-08,Purdue,A
J. Gilbert,F,12,1,1,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2004-12-08,Purdue,A
B. Foust,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-08,Purdue,A
L. Longar,C,6,1,1,0,0,0,3,1,0,1,0,1,0,0,1,2,FALSE,2004-12-08,Purdue,A
L. McKenzie,G,17,3,7,2,5,0,0,1,0,1,3,2,0,1,0,8,FALSE,2004-12-08,Purdue,A
D. Lavender,G,35,4,10,3,6,0,0,2,2,4,5,3,0,3,2,11,FALSE,2004-12-08,Purdue,A
TEAM,NA,NA,28,51,7,16,3,7,10,18,28,16,11,2,15,15,66,FALSE,2004-12-08,Purdue,A
