player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,35,7,15,0,0,1,4,5,4,9,0,2,0,1,1,15,TRUE,2005-03-05,Texas Tech,A
T. Gray,F,22,2,7,0,0,8,10,3,2,5,2,2,1,3,2,12,TRUE,2005-03-05,Texas Tech,A
D. Godbold,G,26,1,7,1,2,0,0,0,3,3,2,1,0,1,4,3,TRUE,2005-03-05,Texas Tech,A
D. Lavender,G,26,3,8,3,5,0,0,0,1,1,1,0,0,2,3,9,TRUE,2005-03-05,Texas Tech,A
T. Everett,G,36,6,10,2,4,0,0,2,8,10,8,2,0,4,4,14,TRUE,2005-03-05,Texas Tech,A
J. Gilbert,F,20,1,5,0,0,1,2,5,6,11,0,0,1,0,4,3,FALSE,2005-03-05,Texas Tech,A
L. Longar,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,Texas Tech,A
K. Sampson,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-03-05,Texas Tech,A
M. Ott,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-05,Texas Tech,A
A. Foster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Texas Tech,A
L. McKenzie,G,14,3,5,2,4,0,0,0,1,1,1,0,0,2,2,8,FALSE,2005-03-05,Texas Tech,A
J. Williams,G,16,3,3,2,2,0,0,0,1,1,0,2,0,0,1,8,FALSE,2005-03-05,Texas Tech,A
TEAM,NA,NA,26,61,10,18,12,18,17,28,45,14,9,2,13,22,74,FALSE,2005-03-05,Texas Tech,A
