player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,19,1,4,0,0,2,2,1,0,1,1,0,1,0,3,4,TRUE,2005-03-19,Utah,H
T. Gray,F,33,8,18,0,0,3,5,8,7,15,0,1,0,1,1,19,TRUE,2005-03-19,Utah,H
D. Godbold,G,13,0,4,0,1,0,0,1,0,1,0,0,0,1,3,0,TRUE,2005-03-19,Utah,H
D. Lavender,G,23,1,6,1,5,0,0,0,1,1,0,0,0,0,2,3,TRUE,2005-03-19,Utah,H
T. Everett,G,38,6,17,0,3,4,6,2,1,3,2,2,1,2,3,16,TRUE,2005-03-19,Utah,H
J. Gilbert,F,26,2,5,0,0,5,6,3,2,5,0,2,1,1,3,9,FALSE,2005-03-19,Utah,H
L. Longar,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-03-19,Utah,H
L. McKenzie,G,21,3,6,1,4,0,0,1,0,1,0,2,0,2,5,7,FALSE,2005-03-19,Utah,H
J. Williams,G,25,0,6,0,6,0,0,2,1,3,0,1,0,0,3,0,FALSE,2005-03-19,Utah,H
TEAM,NA,NA,21,66,2,19,14,19,19,14,33,3,8,3,7,24,58,FALSE,2005-03-19,Utah,H
