player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,28,4,7,0,0,0,2,2,2,4,0,3,0,0,4,8,TRUE,2005-02-28,Texas,A
T. Gray,F,21,4,8,0,0,2,2,3,3,6,0,1,0,2,3,10,TRUE,2005-02-28,Texas,A
D. Godbold,G,33,4,8,2,3,4,5,2,7,9,1,0,1,2,3,14,TRUE,2005-02-28,Texas,A
D. Lavender,G,24,1,4,0,3,3,4,0,1,1,2,1,0,1,3,5,TRUE,2005-02-28,Texas,A
T. Everett,G,38,3,10,0,1,6,6,2,6,8,5,4,0,6,1,12,TRUE,2005-02-28,Texas,A
J. Gilbert,F,28,2,6,0,0,3,6,3,3,6,3,0,0,1,3,7,FALSE,2005-02-28,Texas,A
L. Longar,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-28,Texas,A
L. McKenzie,G,20,6,11,4,7,0,0,2,1,3,0,2,0,0,0,16,FALSE,2005-02-28,Texas,A
J. Williams,G,6,0,1,0,1,2,2,0,0,0,0,2,0,0,4,2,FALSE,2005-02-28,Texas,A
TEAM,NA,NA,24,55,6,15,20,27,15,24,39,11,13,1,12,22,74,FALSE,2005-02-28,Texas,A
