player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bookout,F,35,5,12,0,0,0,0,6,5,11,0,0,0,2,2,10,TRUE,2005-03-11,Missouri,H
T. Gray,F,28,6,8,0,0,3,3,2,3,5,1,0,1,2,4,15,TRUE,2005-03-11,Missouri,H
D. Godbold,G,25,1,5,0,2,1,2,1,2,3,1,0,0,1,5,3,TRUE,2005-03-11,Missouri,H
D. Lavender,G,34,2,10,1,4,12,14,2,0,2,0,3,0,3,2,17,TRUE,2005-03-11,Missouri,H
T. Everett,G,32,5,8,1,2,7,8,0,3,3,7,2,0,2,4,18,TRUE,2005-03-11,Missouri,H
J. Gilbert,F,15,1,2,0,0,1,2,2,3,5,0,0,0,1,5,3,FALSE,2005-03-11,Missouri,H
L. Longar,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-03-11,Missouri,H
L. McKenzie,G,22,4,6,3,4,0,0,0,2,2,1,0,0,1,1,11,FALSE,2005-03-11,Missouri,H
J. Williams,G,8,0,2,0,1,4,4,0,0,0,1,0,0,0,1,4,FALSE,2005-03-11,Missouri,H
TEAM,NA,NA,25,54,5,13,28,33,13,20,33,11,5,1,12,25,83,FALSE,2005-03-11,Missouri,H
