play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,11,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
3,1,19:49,2389,2389,Jordon Granger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
4,1,19:49,2389,2389,Horace Spencer Offensive Rebound.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
5,1,19:49,2389,2389,Horace Spencer missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
6,1,19:49,2389,2389,Bryce Brown Offensive Rebound.,0,0,0,36,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
7,1,19:13,2353,2353,Bryce Brown missed Three Point Jumper.,0,0,0,1,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
8,1,19:12,2352,2352,Sindarius Thornwell Defensive Rebound.,0,0,0,1,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
9,1,19:11,2351,2351,Mindaugas Kacinas Turnover.,0,0,0,2,0.5,0.5,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
10,1,19:09,2349,2349,Kareem Canty made Three Point Jumper.,3,0,3,26,0.5674396361560966,0.5674396361560966,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
11,1,18:43,2323,2323,Sindarius Thornwell missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
12,1,18:43,2323,2323,PJ Dozier Offensive Rebound.,3,0,3,8,0.5682813775007283,0.5682813775007283,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
13,1,18:35,2315,2315,Laimonas Chatkevicius made Layup. Assisted by PJ Dozier.,3,2,1,10,0.5229761317984666,0.5229761317984666,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
14,1,18:25,2305,2305,Tyler Harris made Layup. Assisted by Kareem Canty.,5,2,3,13,0.5688708039301624,0.5688708039301624,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
15,1,18:12,2292,2292,PJ Dozier made Jumper.,5,4,1,7,0.5232327672838197,0.5232327672838197,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
16,1,18:05,2285,2285,Horace Spencer made Layup. Assisted by Kareem Canty.,7,4,3,14,0.5695314959338853,0.5695314959338853,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
17,1,17:51,2271,2271,Michael Carrera made Jumper.,7,6,1,0,0.5234694092905685,0.5234694092905685,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
18,1,17:51,2271,2271,Foul on Horace Spencer.,7,6,1,0,0.5234694092905685,0.5234694092905685,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
19,1,17:51,2271,2271,Michael Carrera missed Free Throw.,7,6,1,0,0.5234694092905685,0.5234694092905685,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
20,1,17:51,2271,2271,Jordon Granger Defensive Rebound.,7,6,1,17,0.5234694092905685,0.5234694092905685,Auburn,South Carolina,4,4,NA,400830379,2016-01-05
