play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,DePaul,Butler,4,4,NA,400840203,2016-01-05
2,1,19:37,2377,2377,Myke Henry made Jumper. Assisted by Aaron Simpson.,2,0,2,33,0.5445115236168748,0.5445115236168748,DePaul,Butler,4,4,NA,400840203,2016-01-05
3,1,19:04,2344,2344,Roosevelt Jones missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,DePaul,Butler,4,4,NA,400840203,2016-01-05
4,1,19:04,2344,2344,Myke Henry Defensive Rebound.,2,0,2,11,0.5452207909535292,0.5452207909535292,DePaul,Butler,4,4,NA,400840203,2016-01-05
5,1,18:53,2333,2333,Billy Garrett Jr. Turnover.,2,0,2,1,0.5454603446991073,0.5454603446991073,DePaul,Butler,4,4,NA,400840203,2016-01-05
6,1,18:52,2332,2332,Roosevelt Jones Steal.,2,0,2,8,0.5454821952070623,0.5454821952070623,DePaul,Butler,4,4,NA,400840203,2016-01-05
7,1,18:44,2324,2324,Foul on Rashaun Stimage.,2,0,2,0,0.5456574240006768,0.5456574240006768,DePaul,Butler,4,4,NA,400840203,2016-01-05
8,1,18:44,2324,2324,Kellen Dunham made Free Throw.,2,1,1,0,0.5228765001888255,0.5228765001888255,DePaul,Butler,4,4,NA,400840203,2016-01-05
9,1,18:44,2324,2324,Kellen Dunham made Free Throw.,2,2,0,21,0.5,0.5,DePaul,Butler,4,4,NA,400840203,2016-01-05
10,1,18:23,2303,2303,Eli Cain missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Butler,4,4,NA,400840203,2016-01-05
11,1,18:23,2303,2303,Roosevelt Jones Defensive Rebound.,2,2,0,10,0.5,0.5,DePaul,Butler,4,4,NA,400840203,2016-01-05
12,1,18:13,2293,2293,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.,2,5,-3,17,0.4307334723967789,0.4307334723967789,DePaul,Butler,4,4,NA,400840203,2016-01-05
13,1,17:56,2276,2276,Eli Cain Turnover.,2,5,-3,1,0.4301693707440278,0.4301693707440278,DePaul,Butler,4,4,NA,400840203,2016-01-05
14,1,17:55,2275,2275,Roosevelt Jones Steal.,2,5,-3,4,0.4301360678351613,0.4301360678351613,DePaul,Butler,4,4,NA,400840203,2016-01-05
15,1,17:51,2271,2271,Roosevelt Jones made Layup. Assisted by Tyler Lewis.,2,7,-5,24,0.3846793534916825,0.3846793534916825,DePaul,Butler,4,4,NA,400840203,2016-01-05
16,1,17:27,2247,2247,Foul on Rashaun Stimage.,2,7,-5,0,0.38338565476517833,0.38338565476517833,DePaul,Butler,4,4,NA,400840203,2016-01-05
17,1,17:27,2247,2247,Rashaun Stimage Turnover.,2,7,-5,19,0.38338565476517833,0.38338565476517833,DePaul,Butler,4,4,NA,400840203,2016-01-05
18,1,17:08,2228,2228,Kellen Dunham made Three Point Jumper. Assisted by Tyler Lewis.,2,10,-8,0,0.3170629860773429,0.3170629860773429,DePaul,Butler,4,4,NA,400840203,2016-01-05
19,1,17:08,2228,2228,DePaul  Timeout,2,10,-8,12,0.3170629860773429,0.3170629860773429,DePaul,Butler,3,4,NA,400840203,2016-01-05
20,1,16:56,2216,2216,Foul on Tyler Lewis.,2,10,-8,0,0.31610500307099826,0.31610500307099826,DePaul,Butler,3,4,NA,400840203,2016-01-05
21,1,16:56,2216,2216,Tommy Hamilton IV made Free Throw.,3,10,-7,0,0.3373192135200411,0.3373192135200411,DePaul,Butler,3,4,NA,400840203,2016-01-05
22,1,16:56,2216,2216,Tommy Hamilton IV made Free Throw.,4,10,-6,31,0.3592093451354757,0.3592093451354757,DePaul,Butler,3,4,NA,400840203,2016-01-05
23,1,16:25,2185,2185,Tyler Lewis made Three Point Jumper. Assisted by Tyler Wideman.,4,13,-9,16,0.29294298276958575,0.29294298276958575,DePaul,Butler,3,4,NA,400840203,2016-01-05
24,1,16:09,2169,2169,Myke Henry missed Jumper.,4,13,-9,0,0.29155526810508775,0.29155526810508775,DePaul,Butler,3,4,NA,400840203,2016-01-05
25,1,16:09,2169,2169,Myke Henry Offensive Rebound.,4,13,-9,5,0.29155526810508775,0.29155526810508775,DePaul,Butler,3,4,NA,400840203,2016-01-05
26,1,16:04,2164,2164,Tommy Hamilton IV made Layup.,6,13,-7,27,0.33354860851670426,0.33354860851670426,DePaul,Butler,3,4,NA,400840203,2016-01-05
27,1,15:37,2137,2137,Roosevelt Jones Turnover.,6,13,-7,1,0.3315788530041534,0.3315788530041534,DePaul,Butler,3,4,NA,400840203,2016-01-05
28,1,15:36,2136,2136,Darrick Wood Steal.,6,13,-7,2,0.33150564989247777,0.33150564989247777,DePaul,Butler,3,4,NA,400840203,2016-01-05
29,1,15:34,2134,2134,Darrick Wood made Dunk.,8,13,-5,21,0.3771976132597388,0.3771976132597388,DePaul,Butler,3,4,NA,400840203,2016-01-05
30,1,15:13,2113,2113,Andrew Chrabascz made Layup. Assisted by Tyler Lewis.,8,15,-7,0,0.32981662048292526,0.32981662048292526,DePaul,Butler,3,4,NA,400840203,2016-01-05
31,1,15:13,2113,2113,Foul on Aaron Simpson.,8,15,-7,0,0.32981662048292526,0.32981662048292526,DePaul,Butler,3,4,NA,400840203,2016-01-05
32,1,15:13,2113,2113,Official TV Timeout,8,15,-7,0,0.32981662048292526,0.32981662048292526,DePaul,Butler,3,4,NA,400840203,2016-01-05
33,1,15:13,2113,2113,Andrew Chrabascz missed Free Throw.,8,15,-7,0,0.32981662048292526,0.32981662048292526,DePaul,Butler,3,4,NA,400840203,2016-01-05
34,1,15:13,2113,2113,Myke Henry Defensive Rebound.,8,15,-7,16,0.32981662048292526,0.32981662048292526,DePaul,Butler,3,4,NA,400840203,2016-01-05
35,1,14:57,2097,2097,Eli Cain missed Jumper.,8,15,-7,0,0.3286351961684473,0.3286351961684473,DePaul,Butler,3,4,NA,400840203,2016-01-05
36,1,14:57,2097,2097,Tyler Wideman Defensive Rebound.,8,15,-7,7,0.3286351961684473,0.3286351961684473,DePaul,Butler,3,4,NA,400840203,2016-01-05
37,1,14:50,2090,2090,Roosevelt Jones missed Layup.,8,15,-7,0,0.3281165444497145,0.3281165444497145,DePaul,Butler,3,4,NA,400840203,2016-01-05
38,1,14:50,2090,2090,Kellen Dunham Offensive Rebound.,8,15,-7,19,0.3281165444497145,0.3281165444497145,DePaul,Butler,3,4,NA,400840203,2016-01-05
39,1,14:31,2071,2071,Andrew Chrabascz made Jumper. Assisted by Kellen Dunham.,8,17,-9,26,0.2829764401850314,0.2829764401850314,DePaul,Butler,3,4,NA,400840203,2016-01-05
40,1,14:05,2045,2045,Foul on Tyler Wideman.,8,17,-9,6,0.28066726696152583,0.28066726696152583,DePaul,Butler,3,4,NA,400840203,2016-01-05
41,1,13:59,2039,2039,Myke Henry Turnover.,8,17,-9,1,0.28013199012221945,0.28013199012221945,DePaul,Butler,3,4,NA,400840203,2016-01-05
42,1,13:58,2038,2038,Andrew Chrabascz Steal.,8,17,-9,12,0.28004268644262137,0.28004268644262137,DePaul,Butler,3,4,NA,400840203,2016-01-05
43,1,13:46,2026,2026,Foul on Eli Cain.,8,17,-9,10,0.27896897012710237,0.27896897012710237,DePaul,Butler,3,4,NA,400840203,2016-01-05
44,1,13:36,2016,2016,Kelan Martin Turnover.,8,17,-9,21,0.2780712047455477,0.2780712047455477,DePaul,Butler,3,4,NA,400840203,2016-01-05
