play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
2,1,19:47,2387,2387,Ahmad Abdullah made Jumper.,0,2,-2,22,0.4557004200224459,0.4557004200224459,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
3,1,19:25,2365,2365,Deion Holmes missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
4,1,19:25,2365,2365,Ahmad Abdullah Defensive Rebound.,0,2,-2,8,0.45523226214346435,0.45523226214346435,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
5,1,19:17,2357,2357,Ede Egharevba missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
6,1,19:17,2357,2357,Khary Doby Offensive Rebound.,0,2,-2,4,0.4550603542849654,0.4550603542849654,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
7,1,19:13,2353,2353,Khary Doby missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
8,1,19:13,2353,2353,South Carolina Upstate Defensive Rebound.,0,2,-2,20,0.45497408096351394,0.45497408096351394,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
9,1,18:53,2333,2333,Josh Cuthbertson made Three Point Jumper. Assisted by Deion Holmes.,3,2,1,23,0.522777342670492,0.522777342670492,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
10,1,18:30,2310,2310,Sam Hunt missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
11,1,18:30,2310,2310,South Carolina Upstate Defensive Rebound.,3,2,1,10,0.5230316804761159,0.5230316804761159,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
12,1,18:20,2300,2300,Deion Holmes Turnover.,3,2,1,22,0.5231431858431752,0.5231431858431752,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
13,1,17:58,2278,2278,Foul on Josh Cuthbertson.,3,2,1,0,0.5233902982015151,0.5233902982015151,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
14,1,17:58,2278,2278,Ede Egharevba made Free Throw.,3,3,0,0,0.5,0.5,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
15,1,17:58,2278,2278,Ede Egharevba made Free Throw.,3,4,-1,17,0.47660970179848494,0.47660970179848494,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
16,1,17:41,2261,2261,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.,6,4,2,30,0.5470609119753659,0.5470609119753659,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
17,1,17:11,2231,2231,Khary Doby made Three Point Jumper. Assisted by Ahmad Abdullah.,6,7,-1,16,0.4760746105198335,0.4760746105198335,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
18,1,16:55,2215,2215,Josh Cuthbertson made Three Point Jumper. Assisted by Michael Buchanan.,9,7,2,19,0.5481069498185104,0.5481069498185104,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
19,1,16:36,2196,2196,Khary Doby made Jumper. Assisted by Ahmad Abdullah.,9,9,0,16,0.5,0.5,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
20,1,16:20,2180,2180,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.,12,9,3,24,0.5730752578907208,0.5730752578907208,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
21,1,15:56,2156,2156,Ahmad Abdullah missed Jumper.,12,9,3,0,0.5738975675957979,0.5738975675957979,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
22,1,15:56,2156,2156,Ede Egharevba Offensive Rebound.,12,9,3,3,0.5738975675957979,0.5738975675957979,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
23,1,15:53,2153,2153,Ede Egharevba made Two Point Tip Shot.,12,11,1,15,0.5248289890846521,0.5248289890846521,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
24,1,15:38,2138,2138,Michael Buchanan made Dunk. Assisted by Jacob Schulte.,14,11,3,19,0.5745182203571922,0.5745182203571922,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
25,1,15:19,2119,2119,Sam Hunt missed Three Point Jumper.,14,11,3,0,0.5751775328694879,0.5751775328694879,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
26,1,15:19,2119,2119,Mike Cunningham Defensive Rebound.,14,11,3,23,0.5751775328694879,0.5751775328694879,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
27,1,14:56,2096,2096,Deion Holmes made Three Point Jumper. Assisted by Josh Cuthbertson.,17,11,6,21,0.6485336458816783,0.6485336458816783,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
28,1,14:35,2075,2075,Foul on Mike Cunningham.,17,11,6,0,0.6499155211561152,0.6499155211561152,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
29,1,14:35,2075,2075,Official TV Timeout,17,11,6,16,0.6499155211561152,0.6499155211561152,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
30,1,14:19,2059,2059,Steven Burrough made Jumper.,17,13,4,26,0.6024185723153839,0.6024185723153839,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
31,1,13:53,2033,2033,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.,20,13,7,20,0.6761515238282088,0.6761515238282088,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
32,1,13:33,2013,2013,Khary Doby made Jumper.,20,15,5,18,0.6296637285287112,0.6296637285287112,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
33,1,13:15,1995,1995,Foul on Steven Burrough.,20,15,5,2,0.6307141345112938,0.6307141345112938,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
34,1,13:13,1993,1993,Mike Cunningham missed Three Point Jumper.,20,15,5,0,0.6308313901106217,0.6308313901106217,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
35,1,13:13,1993,1993,Deion Holmes Offensive Rebound.,20,15,5,5,0.6308313901106217,0.6308313901106217,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
36,1,13:08,1988,1988,Deion Holmes missed Layup.,20,15,5,0,0.6311250154890536,0.6311250154890536,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
37,1,13:08,1988,1988,Michael Buchanan Offensive Rebound.,20,15,5,3,0.6311250154890536,0.6311250154890536,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
38,1,13:05,1985,1985,Michael Buchanan made Two Point Tip Shot.,22,15,7,17,0.6798159727198014,0.6798159727198014,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
39,1,12:48,1968,1968,Steven Burrough Turnover.,22,15,7,1,0.6811311784377959,0.6811311784377959,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
40,1,12:47,1967,1967,Mike Cunningham Steal.,22,15,7,6,0.681208843546841,0.681208843546841,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
41,1,12:41,1961,1961,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.,25,15,10,28,0.747973323040519,0.747973323040519,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
42,1,12:13,1933,1933,Sam Hunt missed Three Point Jumper.,25,15,10,0,0.7506921607576945,0.7506921607576945,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
43,1,12:13,1933,1933,Steven Burrough Offensive Rebound.,25,15,10,4,0.7506921607576945,0.7506921607576945,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
44,1,12:09,1929,1929,Steven Burrough made Layup.,25,17,8,20,0.7075502092672897,0.7075502092672897,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
45,1,11:49,1909,1909,Deion Holmes missed Jumper.,25,17,8,0,0.7092730248622021,0.7092730248622021,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
46,1,11:49,1909,1909,Ahmad Abdullah Defensive Rebound.,25,17,8,11,0.7092730248622021,0.7092730248622021,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
47,1,11:38,1898,1898,Khary Doby made Three Point Jumper. Assisted by Sam Hunt.,25,20,5,28,0.6365156595338292,0.6365156595338292,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
48,1,11:10,1870,1870,Michael Buchanan Turnover.,25,20,5,1,0.6382007705984859,0.6382007705984859,South Carolina Upstate,North Carolina A&T,4,4,NA,400843718,2016-01-05
