play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
2,1,19:47,2387,2387,Christian Terrell made Three Point Jumper. Assisted by Filip Cvjeticanin.,3,0,3,25,0.5662325406999891,0.5662325406999891,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
3,1,19:22,2362,2362,Ronzell Evans missed Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
4,1,19:22,2362,2362,Marc Eddy Norelia Defensive Rebound.,3,0,3,18,0.5670234231052643,0.5670234231052643,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
5,1,19:04,2344,2344,Filip Cvjeticanin made Three Point Jumper. Assisted by Christian Terrell.,6,0,6,25,0.6327741152279558,0.6327741152279558,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
6,1,18:39,2319,2319,Sam Auguste missed Three Point Jumper.,6,0,6,0,0.6343094467882228,0.6343094467882228,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
7,1,18:39,2319,2319,Antravious Simmons Defensive Rebound.,6,0,6,19,0.6343094467882228,0.6343094467882228,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
8,1,18:20,2300,2300,Antravious Simmons missed Jumper.,6,0,6,0,0.6354879761075723,0.6354879761075723,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
9,1,18:20,2300,2300,Daniel Coffey Defensive Rebound.,6,0,6,11,0.6354879761075723,0.6354879761075723,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
10,1,18:09,2289,2289,Daniel Coffey made Layup.,6,2,4,0,0.59207069007809765,0.59207069007809765,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
11,1,18:09,2289,2289,Daniel Coffey made Free Throw.,6,3,3,0,0.5693988998708198,0.5693988998708198,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
12,1,18:09,2289,2289,Foul on Filip Cvjeticanin.,6,2,4,6,0.59207069007809765,0.59207069007809765,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
13,1,18:03,2283,2283,Christian Terrell Turnover.,6,3,3,2,0.5695978763155807,0.5695978763155807,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
14,1,18:01,2281,2281,Ronzell Evans Steal.,6,3,3,1,0.5696643107585301,0.5696643107585301,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
15,1,18:00,2280,2280,Ronzell Evans missed Layup.,6,3,3,0,0.5696975480563956,0.5696975480563956,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
16,1,18:00,2280,2280,Christian Terrell Defensive Rebound.,6,3,3,7,0.5696975480563956,0.5696975480563956,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
17,1,17:53,2273,2273,Antravious Simmons made Layup. Assisted by Christian Terrell.,8,3,5,22,0.6152132933334801,0.6152132933334801,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
18,1,17:31,2251,2251,Dewaine Lyals missed Layup.,8,3,5,0,0.6163980665546902,0.6163980665546902,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
19,1,17:31,2251,2251,Antravious Simmons Defensive Rebound.,8,3,5,11,0.6163980665546902,0.6163980665546902,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
20,1,17:20,2240,2240,Marc Eddy Norelia made Jumper.,10,3,7,21,0.6609495642926883,0.6609495642926883,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
21,1,16:59,2219,2219,Dewaine Lyals missed Jumper.,10,3,7,0,0.6624639744653497,0.6624639744653497,Florida Gulf Coast,Webber International,4,4,NA,400840131,2016-01-05
