play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
2,1,20:00,2400,2700,Jump Ball won by Arkansas,0,0,0,15,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
3,1,19:45,2385,2685,Anthlon Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
4,1,19:45,2385,2685,Vanderbilt Defensive Rebound.,0,0,0,14,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
5,1,19:31,2371,2671,Wade Baldwin IV made Three Point Jumper. Assisted by Matthew Fisher-Davis.,0,3,-3,15,0.4332627804088775,0.4332627804088775,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
6,1,19:16,2356,2656,Anthlon Bell missed Layup.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
7,1,19:16,2356,2656,Damian Jones Block.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
8,1,19:16,2356,2656,Wade Baldwin IV Defensive Rebound.,0,3,-3,13,0.4327848826321762,0.4327848826321762,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
9,1,19:03,2343,2643,Damian Jones made Jumper. Assisted by Riley LaChance.,0,5,-5,16,0.3884895152902961,0.3884895152902961,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
10,1,18:47,2327,2627,Foul on Jeff Roberson.,0,5,-5,0,0.38765355904856574,0.38765355904856574,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
11,1,18:47,2327,2627,Keaton Miles made Free Throw.,1,5,-4,0,0.4095686302333852,0.4095686302333852,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
12,1,18:47,2327,2627,Keaton Miles missed Free Throw.,1,5,-4,0,0.4095686302333852,0.4095686302333852,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
13,1,18:47,2327,2627,Damian Jones Defensive Rebound.,1,5,-4,12,0.4095686302333852,0.4095686302333852,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
14,1,18:35,2315,2615,Damian Jones Turnover.,1,5,-4,0,0.4090540661073587,0.4090540661073587,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
15,1,18:35,2315,2615,Moses Kingsley Steal.,1,5,-4,9,0.4090540661073587,0.4090540661073587,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
16,1,18:26,2306,2606,Dusty Hannahs missed Three Point Jumper.,1,5,-4,0,0.4086661994248904,0.4086661994248904,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
17,1,18:26,2306,2606,Damian Jones Defensive Rebound.,1,5,-4,6,0.4086661994248904,0.4086661994248904,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
18,1,18:20,2300,2600,Foul on Keaton Miles.,1,5,-4,26,0.40840673850421655,0.40840673850421655,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
19,1,17:54,2274,2574,Jeff Roberson missed Layup.,1,5,-4,0,0.4072748379829331,0.4072748379829331,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
20,1,17:54,2274,2574,Keaton Miles Block.,1,5,-4,0,0.4072748379829331,0.4072748379829331,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
21,1,17:54,2274,2574,Arkansas Defensive Rebound.,1,5,-4,14,0.4072748379829331,0.4072748379829331,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
22,1,17:40,2260,2560,Jabril Durham missed Jumper.,1,5,-4,0,0.40666070605256693,0.40666070605256693,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
23,1,17:40,2260,2560,Damian Jones Defensive Rebound.,1,5,-4,22,0.40666070605256693,0.40666070605256693,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
24,1,17:18,2238,2538,Foul on Jabril Durham.,1,5,-4,2,0.4056899218730533,0.4056899218730533,Arkansas,Vanderbilt,4,4,NA,400830381,2016-01-05
