play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
2,1,19:44,2384,2384,James Webb III missed Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
3,1,19:44,2384,2384,Jalen Moore Block.,0,0,0,4,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
4,1,19:40,2380,2380,Chris Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
5,1,19:27,2367,2367,Lew Evans made Jumper.,2,0,2,18,0.5447248964309589,0.5447248964309589,Utah State,Boise State,4,4,NA,400817128,2016-01-05
6,1,19:09,2349,2349,Anthony Drmic missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Utah State,Boise State,4,4,NA,400817128,2016-01-05
7,1,19:09,2349,2349,Darius Perkins Defensive Rebound.,2,0,2,22,0.5451124007901187,0.5451124007901187,Utah State,Boise State,4,4,NA,400817128,2016-01-05
8,1,18:47,2327,2327,Jalen Moore missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Utah State,Boise State,4,4,NA,400817128,2016-01-05
9,1,18:47,2327,2327,Anthony Drmic Defensive Rebound.,2,0,2,12,0.5455916255074778,0.5455916255074778,Utah State,Boise State,4,4,NA,400817128,2016-01-05
10,1,18:35,2315,2315,Lonnie Jackson Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Utah State,Boise State,4,4,NA,400817128,2016-01-05
11,1,18:34,2314,2314,Chris Smith Steal.,2,0,2,5,0.5458774918069081,0.5458774918069081,Utah State,Boise State,4,4,NA,400817128,2016-01-05
12,1,18:29,2309,2309,Chris Smith made Layup.,4,0,4,16,0.5912043322300354,0.5912043322300354,Utah State,Boise State,4,4,NA,400817128,2016-01-05
13,1,18:13,2293,2293,James Webb III missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Utah State,Boise State,4,4,NA,400817128,2016-01-05
14,1,18:13,2293,2293,Jalen Moore Defensive Rebound.,4,0,4,27,0.5918968239578065,0.5918968239578065,Utah State,Boise State,4,4,NA,400817128,2016-01-05
15,1,17:46,2266,2266,Lew Evans missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Utah State,Boise State,4,4,NA,400817128,2016-01-05
16,1,17:46,2266,2266,Jalen Moore Offensive Rebound.,4,0,4,4,0.5930757245876026,0.5930757245876026,Utah State,Boise State,4,4,NA,400817128,2016-01-05
17,1,17:42,2262,2262,Jalen Moore missed Layup.,4,0,4,0,0.5932513775002247,0.5932513775002247,Utah State,Boise State,4,4,NA,400817128,2016-01-05
18,1,17:42,2262,2262,Jalen Moore Offensive Rebound.,4,0,4,4,0.5932513775002247,0.5932513775002247,Utah State,Boise State,4,4,NA,400817128,2016-01-05
19,1,17:38,2258,2258,Jalen Moore made Two Point Tip Shot.,6,0,6,21,0.6381232455787468,0.6381232455787468,Utah State,Boise State,4,4,NA,400817128,2016-01-05
20,1,17:17,2237,2237,James Webb III made Jumper. Assisted by Mikey Thompson.,6,2,4,20,0.5943543560353107,0.5943543560353107,Utah State,Boise State,4,4,NA,400817128,2016-01-05
21,1,16:57,2217,2217,Chris Smith made Layup. Assisted by Darius Perkins.,8,2,6,6,0.6407268582270551,0.6407268582270551,Utah State,Boise State,4,4,NA,400817128,2016-01-05
22,1,16:51,2211,2211,Mikey Thompson Turnover.,8,2,6,16,0.641109812296154,0.641109812296154,Utah State,Boise State,4,4,NA,400817128,2016-01-05
23,1,16:35,2195,2195,Lew Evans missed Layup.,8,2,6,0,0.6421328813871513,0.6421328813871513,Utah State,Boise State,4,4,NA,400817128,2016-01-05
24,1,16:35,2195,2195,Anthony Drmic Defensive Rebound.,8,2,6,14,0.6421328813871513,0.6421328813871513,Utah State,Boise State,4,4,NA,400817128,2016-01-05
25,1,16:21,2181,2181,Nick Duncan Turnover.,8,2,6,12,0.6430299040910135,0.6430299040910135,Utah State,Boise State,4,4,NA,400817128,2016-01-05
26,1,16:09,2169,2169,Jalen Moore missed Three Point Jumper.,8,2,6,0,0.6437998226673888,0.6437998226673888,Utah State,Boise State,4,4,NA,400817128,2016-01-05
27,1,16:09,2169,2169,Anthony Drmic Defensive Rebound.,8,2,6,10,0.6437998226673888,0.6437998226673888,Utah State,Boise State,4,4,NA,400817128,2016-01-05
28,1,15:59,2159,2159,Montigo Alford made Three Point Jumper. Assisted by Mikey Thompson.,8,5,3,22,0.57379447931884775,0.57379447931884775,Utah State,Boise State,4,4,NA,400817128,2016-01-05
29,1,15:37,2137,2137,Shane Rector missed Three Point Jumper.,8,5,3,0,0.5745528112111679,0.5745528112111679,Utah State,Boise State,4,4,NA,400817128,2016-01-05
30,1,15:37,2137,2137,Anthony Drmic Defensive Rebound.,8,5,3,13,0.5745528112111679,0.5745528112111679,Utah State,Boise State,4,4,NA,400817128,2016-01-05
31,1,15:24,2124,2124,Nick Duncan missed Three Point Jumper.,8,5,3,0,0.5750035951095774,0.5750035951095774,Utah State,Boise State,4,4,NA,400817128,2016-01-05
32,1,15:24,2124,2124,Chris Smith Defensive Rebound.,8,5,3,11,0.5750035951095774,0.5750035951095774,Utah State,Boise State,4,4,NA,400817128,2016-01-05
33,1,15:13,2113,2113,Lew Evans missed Three Point Jumper.,8,5,3,0,0.5753866813203414,0.5753866813203414,Utah State,Boise State,4,4,NA,400817128,2016-01-05
34,1,15:13,2113,2113,James Webb III Defensive Rebound.,8,5,3,13,0.5753866813203414,0.5753866813203414,Utah State,Boise State,4,4,NA,400817128,2016-01-05
35,1,15:00,2100,2100,Anthony Drmic Turnover.,8,5,3,0,0.5758414683083862,0.5758414683083862,Utah State,Boise State,4,4,NA,400817128,2016-01-05
36,1,15:00,2100,2100,Foul on Anthony Drmic.,8,5,3,13,0.5758414683083862,0.5758414683083862,Utah State,Boise State,4,4,NA,400817128,2016-01-05
37,1,14:47,2087,2087,Jalen Moore made Dunk. Assisted by Grayson Moore.,10,5,5,11,0.6254301739504524,0.6254301739504524,Utah State,Boise State,4,4,NA,400817128,2016-01-05
38,1,14:36,2076,2076,Chandler Hutchison made Dunk.,10,7,3,18,0.5766872539992671,0.5766872539992671,Utah State,Boise State,4,4,NA,400817128,2016-01-05
39,1,14:18,2058,2058,Jalen Moore made Three Point Jumper. Assisted by Grayson Moore.,13,7,6,17,0.6510417710667683,0.6510417710667683,Utah State,Boise State,4,4,NA,400817128,2016-01-05
40,1,14:01,2041,2041,Foul on Shane Rector.,13,7,6,9,0.6521752540350211,0.6521752540350211,Utah State,Boise State,4,4,NA,400817128,2016-01-05
41,1,13:52,2032,2032,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.,13,10,3,20,0.5782606531511949,0.5782606531511949,Utah State,Boise State,4,4,NA,400817128,2016-01-05
42,1,13:32,2012,2012,Darius Perkins missed Three Point Jumper.,13,10,3,0,0.5789864993493538,0.5789864993493538,Utah State,Boise State,4,4,NA,400817128,2016-01-05
43,1,13:32,2012,2012,Mikey Thompson Defensive Rebound.,13,10,3,11,0.5789864993493538,0.5789864993493538,Utah State,Boise State,4,4,NA,400817128,2016-01-05
44,1,13:21,2001,2001,Nick Duncan Turnover.,13,10,3,10,0.579388762825912,0.579388762825912,Utah State,Boise State,4,4,NA,400817128,2016-01-05
45,1,13:11,1991,1991,Julion Pearre Turnover.,13,10,3,1,0.5797564034649262,0.5797564034649262,Utah State,Boise State,4,4,NA,400817128,2016-01-05
46,1,13:10,1990,1990,Montigo Alford Steal.,13,10,3,5,0.5797932714414801,0.5797932714414801,Utah State,Boise State,4,4,NA,400817128,2016-01-05
47,1,13:05,1985,1985,Zach Haney Turnover.,13,10,3,31,0.5799778985854955,0.5799778985854955,Utah State,Boise State,4,4,NA,400817128,2016-01-05
48,1,12:34,1954,1954,Jalen Moore missed Three Point Jumper.,13,10,3,0,0.5811336047593371,0.5811336047593371,Utah State,Boise State,4,4,NA,400817128,2016-01-05
49,1,12:34,1954,1954,James Webb III Defensive Rebound.,13,10,3,10,0.5811336047593371,0.5811336047593371,Utah State,Boise State,4,4,NA,400817128,2016-01-05
50,1,12:24,1944,1944,James Webb III made Dunk. Assisted by Montigo Alford.,13,12,1,22,0.5273873682251282,0.5273873682251282,Utah State,Boise State,4,4,NA,400817128,2016-01-05
51,1,12:02,1922,1922,Chris Smith made Layup.,15,12,3,19,0.5823466298874674,0.5823466298874674,Utah State,Boise State,4,4,NA,400817128,2016-01-05
52,1,11:43,1903,1903,Foul on Julion Pearre.,15,12,3,0,0.5830685655315789,0.5830685655315789,Utah State,Boise State,4,4,NA,400817128,2016-01-05
53,1,11:43,1903,1903,Official TV Timeout,15,12,3,0,0.5830685655315789,0.5830685655315789,Utah State,Boise State,4,4,NA,400817128,2016-01-05
54,1,11:43,1903,1903,Mikey Thompson made Free Throw.,15,13,2,0,0.5556654586854471,0.5556654586854471,Utah State,Boise State,4,4,NA,400817128,2016-01-05
55,1,11:43,1903,1903,Mikey Thompson made Free Throw.,15,14,1,8,0.5279195116963304,0.5279195116963304,Utah State,Boise State,4,4,NA,400817128,2016-01-05
56,1,11:35,1895,1895,Foul on Chandler Hutchison.,15,14,1,9,0.528023274127686,0.528023274127686,Utah State,Boise State,4,4,NA,400817128,2016-01-05
57,1,11:26,1886,1886,Chris Smith missed Jumper.,15,14,1,0,0.5281400141322726,0.5281400141322726,Utah State,Boise State,4,4,NA,400817128,2016-01-05
58,1,11:26,1886,1886,Nick Duncan Defensive Rebound.,15,14,1,2,0.5281400141322726,0.5281400141322726,Utah State,Boise State,4,4,NA,400817128,2016-01-05
59,1,11:24,1884,1884,Foul on Grayson Moore.,15,14,1,13,0.5281659628104325,0.5281659628104325,Utah State,Boise State,4,4,NA,400817128,2016-01-05
60,1,11:11,1871,1871,Nick Duncan missed Three Point Jumper.,15,14,1,0,0.5283347469942727,0.5283347469942727,Utah State,Boise State,4,4,NA,400817128,2016-01-05
61,1,11:11,1871,1871,Chandler Hutchison Offensive Rebound.,15,14,1,10,0.5283347469942727,0.5283347469942727,Utah State,Boise State,4,4,NA,400817128,2016-01-05
62,1,11:01,1861,1861,Montigo Alford made Layup.,15,16,-1,11,0.4715352057025124,0.4715352057025124,Utah State,Boise State,4,4,NA,400817128,2016-01-05
63,1,10:50,1850,1850,Darius Perkins Turnover.,15,16,-1,1,0.47139183781216787,0.47139183781216787,Utah State,Boise State,4,4,NA,400817128,2016-01-05
64,1,10:49,1849,1849,Nick Duncan Steal.,15,16,-1,11,0.47137878454422355,0.47137878454422355,Utah State,Boise State,4,4,NA,400817128,2016-01-05
65,1,10:38,1838,1838,Lonnie Jackson missed Three Point Jumper.,15,16,-1,0,0.4712349412687651,0.4712349412687651,Utah State,Boise State,4,4,NA,400817128,2016-01-05
66,1,10:38,1838,1838,Chandler Hutchison Offensive Rebound.,15,16,-1,3,0.4712349412687651,0.4712349412687651,Utah State,Boise State,4,4,NA,400817128,2016-01-05
67,1,10:35,1835,1835,Chandler Hutchison made Two Point Tip Shot.,15,18,-3,15,0.4143440852671358,0.4143440852671358,Utah State,Boise State,4,4,NA,400817128,2016-01-05
68,1,10:20,1820,1820,Jalen Moore made Layup. Assisted by Chris Smith.,17,18,-1,0,0.47099834121014167,0.47099834121014167,Utah State,Boise State,4,4,NA,400817128,2016-01-05
69,1,10:20,1820,1820,Foul on James Webb III.,17,18,-1,0,0.47099834121014167,0.47099834121014167,Utah State,Boise State,4,4,NA,400817128,2016-01-05
70,1,10:20,1820,1820,Jalen Moore missed Free Throw.,17,18,-1,0,0.47099834121014167,0.47099834121014167,Utah State,Boise State,4,4,NA,400817128,2016-01-05
71,1,10:20,1820,1820,Mikey Thompson Defensive Rebound.,17,18,-1,16,0.47099834121014167,0.47099834121014167,Utah State,Boise State,4,4,NA,400817128,2016-01-05
72,1,10:04,1804,1804,James Webb III missed Jumper.,17,18,-1,0,0.4707864419057754,0.4707864419057754,Utah State,Boise State,4,4,NA,400817128,2016-01-05
73,1,10:04,1804,1804,Darius Perkins Defensive Rebound.,17,18,-1,8,0.4707864419057754,0.4707864419057754,Utah State,Boise State,4,4,NA,400817128,2016-01-05
74,1,9:56,1796,1796,Darius Perkins missed Jumper.,17,18,-1,0,0.4706798274716279,0.4706798274716279,Utah State,Boise State,4,4,NA,400817128,2016-01-05
75,1,9:56,1796,1796,Nick Duncan Defensive Rebound.,17,18,-1,18,0.4706798274716279,0.4706798274716279,Utah State,Boise State,4,4,NA,400817128,2016-01-05
76,1,9:38,1778,1778,Mikey Thompson missed Three Point Jumper.,17,18,-1,0,0.4704380705031944,0.4704380705031944,Utah State,Boise State,4,4,NA,400817128,2016-01-05
77,1,9:38,1778,1778,Lew Evans Defensive Rebound.,17,18,-1,10,0.4704380705031944,0.4704380705031944,Utah State,Boise State,4,4,NA,400817128,2016-01-05
78,1,9:28,1768,1768,Jalen Moore made Three Point Jumper. Assisted by Shane Rector.,20,18,2,12,0.5591861864946767,0.5591861864946767,Utah State,Boise State,4,4,NA,400817128,2016-01-05
79,1,9:16,1756,1756,Chandler Hutchison missed Jumper.,20,18,2,0,0.5595106969677803,0.5595106969677803,Utah State,Boise State,4,4,NA,400817128,2016-01-05
80,1,9:16,1756,1756,Lew Evans Defensive Rebound.,20,18,2,14,0.5595106969677803,0.5595106969677803,Utah State,Boise State,4,4,NA,400817128,2016-01-05
81,1,9:02,1742,1742,Shane Rector Turnover.,20,18,2,19,0.5598931710684891,0.5598931710684891,Utah State,Boise State,4,4,NA,400817128,2016-01-05
82,1,8:43,1723,1723,Mikey Thompson missed Layup.,20,18,2,0,0.56041964125898,0.56041964125898,Utah State,Boise State,4,4,NA,400817128,2016-01-05
83,1,8:43,1723,1723,Shane Rector Defensive Rebound.,20,18,2,12,0.56041964125898,0.56041964125898,Utah State,Boise State,4,4,NA,400817128,2016-01-05
84,1,8:31,1711,1711,Grayson Moore Turnover.,20,18,2,1,0.560756963282836,0.560756963282836,Utah State,Boise State,4,4,NA,400817128,2016-01-05
85,1,8:30,1710,1710,Lonnie Jackson Steal.,20,18,2,6,0.560785252259047,0.560785252259047,Utah State,Boise State,4,4,NA,400817128,2016-01-05
86,1,8:24,1704,1704,James Webb III made Dunk. Assisted by Chandler Hutchison.,20,20,0,13,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
87,1,8:11,1691,1691,Lew Evans missed Jumper.,20,20,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
88,1,8:11,1691,1691,Lonnie Jackson Defensive Rebound.,20,20,0,26,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
89,1,7:45,1665,1665,Anthony Drmic missed Three Point Jumper.,20,20,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
90,1,7:45,1665,1665,Shane Rector Defensive Rebound.,20,20,0,25,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
91,1,7:20,1640,1640,Julion Pearre missed Jumper.,20,20,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
92,1,7:20,1640,1640,Grayson Moore Offensive Rebound.,20,20,0,5,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
93,1,7:15,1635,1635,Foul on Chandler Hutchison.,20,20,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
94,1,7:15,1635,1635,Official TV Timeout,20,20,0,1,0.5,0.5,Utah State,Boise State,4,4,NA,400817128,2016-01-05
95,1,7:14,1634,1634,Quinn Taylor made Layup. Assisted by Shane Rector.,22,20,2,19,0.5629167301903858,0.5629167301903858,Utah State,Boise State,4,4,NA,400817128,2016-01-05
96,1,6:55,1615,1615,Montigo Alford Turnover.,22,20,2,1,0.5634288810396666,0.5634288810396666,Utah State,Boise State,4,4,NA,400817128,2016-01-05
97,1,6:54,1614,1614,Lew Evans Steal.,22,20,2,17,0.5634557355551298,0.5634557355551298,Utah State,Boise State,4,4,NA,400817128,2016-01-05
98,1,6:37,1597,1597,Grayson Moore Turnover.,22,20,2,11,0.5639117441892415,0.5639117441892415,Utah State,Boise State,4,4,NA,400817128,2016-01-05
