play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Tulane,4,4,NA,400835253,2016-01-05
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,24,0.5,0.5,Houston,Tulane,4,4,NA,400835253,2016-01-05
3,1,19:36,2376,2376,Devonta Pollard made Dunk.,2,0,2,32,0.5445327974551324,0.5445327974551324,Houston,Tulane,4,4,NA,400835253,2016-01-05
4,1,19:04,2344,2344,Malik Morgan made Three Point Jumper. Assisted by Louis Dabney.,2,3,-1,22,0.47734317800282505,0.47734317800282505,Houston,Tulane,4,4,NA,400835253,2016-01-05
5,1,18:42,2322,2322,Damyean Dotson made Jumper.,4,3,1,25,0.5228986002520256,0.5228986002520256,Houston,Tulane,4,4,NA,400835253,2016-01-05
6,1,18:17,2297,2297,Louis Dabney missed Three Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Houston,Tulane,4,4,NA,400835253,2016-01-05
7,1,18:17,2297,2297,Devonta Pollard Defensive Rebound.,4,3,1,18,0.5231767404535681,0.5231767404535681,Houston,Tulane,4,4,NA,400835253,2016-01-05
8,1,17:59,2279,2279,Rob Gray Jr. made Jumper.,6,3,3,31,0.5697307986336886,0.5697307986336886,Houston,Tulane,4,4,NA,400835253,2016-01-05
9,1,17:28,2248,2248,Malik Morgan missed Three Point Jumper.,6,3,3,0,0.5707677243841381,0.5707677243841381,Houston,Tulane,4,4,NA,400835253,2016-01-05
10,1,17:28,2248,2248,Galen Robinson Jr. Defensive Rebound.,6,3,3,11,0.5707677243841381,0.5707677243841381,Houston,Tulane,4,4,NA,400835253,2016-01-05
11,1,17:17,2237,2237,Galen Robinson Jr. missed Jumper.,6,3,3,0,0.5711382736497409,0.5711382736497409,Houston,Tulane,4,4,NA,400835253,2016-01-05
12,1,17:17,2237,2237,Louis Dabney Defensive Rebound.,6,3,3,2,0.5711382736497409,0.5711382736497409,Houston,Tulane,4,4,NA,400835253,2016-01-05
13,1,17:15,2235,2235,Foul on Galen Robinson Jr..,6,3,3,32,0.5712057780453408,0.5712057780453408,Houston,Tulane,4,4,NA,400835253,2016-01-05
14,1,16:43,2203,2203,Foul on Rob Gray Jr..,6,3,3,0,0.5722907242908021,0.5722907242908021,Houston,Tulane,4,4,NA,400835253,2016-01-05
15,1,16:43,2203,2203,Louis Dabney made Free Throw.,6,4,2,0,0.5483820441078167,0.5483820441078167,Houston,Tulane,4,4,NA,400835253,2016-01-05
16,1,16:43,2203,2203,Louis Dabney made Free Throw.,6,5,1,14,0.524247915603762,0.524247915603762,Houston,Tulane,4,4,NA,400835253,2016-01-05
17,1,16:29,2189,2189,Galen Robinson Jr. missed Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Houston,Tulane,4,4,NA,400835253,2016-01-05
18,1,16:29,2189,2189,Malik Morgan Block.,6,5,1,0,0.5244099985205071,0.5244099985205071,Houston,Tulane,4,4,NA,400835253,2016-01-05
19,1,16:29,2189,2189,Galen Robinson Jr. Offensive Rebound.,6,5,1,8,0.5244099985205071,0.5244099985205071,Houston,Tulane,4,4,NA,400835253,2016-01-05
20,1,16:21,2181,2181,Rob Gray Jr. missed Three Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Houston,Tulane,4,4,NA,400835253,2016-01-05
21,1,16:21,2181,2181,Galen Robinson Jr. Offensive Rebound.,6,5,1,5,0.5245028241138812,0.5245028241138812,Houston,Tulane,4,4,NA,400835253,2016-01-05
22,1,16:16,2176,2176,Rob Gray Jr. Turnover.,6,5,1,0,0.524560908778585,0.524560908778585,Houston,Tulane,4,4,NA,400835253,2016-01-05
23,1,16:16,2176,2176,Ryan Smith Steal.,6,5,1,11,0.524560908778585,0.524560908778585,Houston,Tulane,4,4,NA,400835253,2016-01-05
24,1,16:05,2165,2165,Malik Morgan missed Jumper.,6,5,1,0,0.5246888872821309,0.5246888872821309,Houston,Tulane,4,4,NA,400835253,2016-01-05
25,1,16:05,2165,2165,Damyean Dotson Defensive Rebound.,6,5,1,27,0.5246888872821309,0.5246888872821309,Houston,Tulane,4,4,NA,400835253,2016-01-05
26,1,15:38,2138,2138,Kyle Meyer missed Jumper.,6,5,1,0,0.5250049301600552,0.5250049301600552,Houston,Tulane,4,4,NA,400835253,2016-01-05
27,1,15:38,2138,2138,Tulane Defensive Rebound.,6,5,1,5,0.5250049301600552,0.5250049301600552,Houston,Tulane,4,4,NA,400835253,2016-01-05
