play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Buffalo,Akron,4,4,NA,400841833,2016-01-05
2,1,19:47,2387,2387,Ikenna Smart made Dunk. Assisted by Blake Hamilton.,2,0,2,27,0.5442995799775542,0.5442995799775542,Buffalo,Akron,4,4,NA,400841833,2016-01-05
3,1,19:20,2360,2360,Antino Jackson missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Buffalo,Akron,4,4,NA,400841833,2016-01-05
4,1,19:20,2360,2360,Isaiah Johnson Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Buffalo,Akron,4,4,NA,400841833,2016-01-05
5,1,19:16,2356,2356,Isaiah Johnson missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Buffalo,Akron,4,4,NA,400841833,2016-01-05
6,1,19:16,2356,2356,Akron Offensive Rebound.,2,0,2,17,0.5449611943204852,0.5449611943204852,Buffalo,Akron,4,4,NA,400841833,2016-01-05
7,1,18:59,2339,2339,Isaiah Johnson Turnover.,2,0,2,13,0.5453294949396444,0.5453294949396444,Buffalo,Akron,4,4,NA,400841833,2016-01-05
8,1,18:46,2326,2326,Lamonte Bearden Turnover.,2,0,2,0,0.5456135467511029,0.5456135467511029,Buffalo,Akron,4,4,NA,400841833,2016-01-05
9,1,18:46,2326,2326,Foul on Lamonte Bearden.,2,0,2,20,0.5456135467511029,0.5456135467511029,Buffalo,Akron,4,4,NA,400841833,2016-01-05
10,1,18:26,2306,2306,Antino Jackson missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Buffalo,Akron,4,4,NA,400841833,2016-01-05
11,1,18:26,2306,2306,Willie Conner Defensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,Buffalo,Akron,4,4,NA,400841833,2016-01-05
12,1,18:17,2297,2297,Blake Hamilton made Layup. Assisted by Willie Conner.,4,0,4,15,0.5917232484250708,0.5917232484250708,Buffalo,Akron,4,4,NA,400841833,2016-01-05
13,1,18:02,2282,2282,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.,4,3,1,8,0.5233451933869412,0.5233451933869412,Buffalo,Akron,4,4,NA,400841833,2016-01-05
14,1,17:54,2274,2274,Lamonte Bearden Turnover.,4,3,1,15,0.523435477271786,0.523435477271786,Buffalo,Akron,4,4,NA,400841833,2016-01-05
15,1,17:39,2259,2259,Foul on Willie Conner.,4,3,1,1,0.523605531345516,0.523605531345516,Buffalo,Akron,4,4,NA,400841833,2016-01-05
16,1,17:38,2258,2258,Antino Jackson missed Three Point Jumper.,4,3,1,0,0.5236169023910233,0.5236169023910233,Buffalo,Akron,4,4,NA,400841833,2016-01-05
17,1,17:38,2258,2258,Buffalo Defensive Rebound.,4,3,1,23,0.5236169023910233,0.5236169023910233,Buffalo,Akron,4,4,NA,400841833,2016-01-05
