player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,22,1,4,0,1,2,4,2,3,5,1,0,0,0,3,4,TRUE,2008-12-21,South Florida,N
S. Grote,F,19,2,2,0,0,0,0,1,4,5,3,1,0,2,0,4,TRUE,2008-12-21,South Florida,N
C. Land,F,20,2,5,0,3,3,4,0,3,3,0,0,1,0,2,7,TRUE,2008-12-21,South Florida,N
K. Pressley,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2008-12-21,South Florida,N
G. Horne,F,10,1,3,0,1,1,2,1,0,1,0,0,0,1,3,3,TRUE,2008-12-21,South Florida,N
C. Cooperwood,F,12,1,4,0,0,2,3,2,0,2,0,2,0,1,3,4,FALSE,2008-12-21,South Florida,N
W. Graham,G,18,0,4,0,1,2,2,0,1,1,1,1,0,2,1,2,FALSE,2008-12-21,South Florida,N
J. Gardner,G,35,3,7,1,3,4,4,0,3,3,1,1,0,2,2,11,FALSE,2008-12-21,South Florida,N
T. Brown,G,26,7,11,1,4,0,0,1,2,3,1,0,0,0,0,15,FALSE,2008-12-21,South Florida,N
T. Tabler,G,14,0,3,0,3,0,0,0,5,5,0,0,0,1,1,0,FALSE,2008-12-21,South Florida,N
N. Evans,G,23,3,5,0,1,4,4,1,4,5,0,1,0,2,4,10,FALSE,2008-12-21,South Florida,N
TEAM,NA,NA,20,48,2,17,18,23,10,27,37,7,6,2,12,19,60,FALSE,2008-12-21,South Florida,N
