player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,20,2,6,0,2,0,0,2,2,4,1,0,1,2,5,4,TRUE,2008-12-04,Green Bay,A
S. Grote,F,14,0,4,0,2,0,0,0,1,1,0,2,0,2,2,0,TRUE,2008-12-04,Green Bay,A
C. Land,F,19,1,3,1,3,0,0,1,2,3,0,0,1,3,4,3,TRUE,2008-12-04,Green Bay,A
G. Horne,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-12-04,Green Bay,A
C. Cooperwood,F,21,6,9,0,0,2,3,4,2,6,0,0,2,1,3,14,TRUE,2008-12-04,Green Bay,A
W. Graham,G,34,3,7,1,4,5,7,1,2,3,2,2,1,3,2,12,FALSE,2008-12-04,Green Bay,A
J. Gardner,G,25,4,8,0,2,0,0,1,2,3,3,0,0,1,5,8,FALSE,2008-12-04,Green Bay,A
T. Brown,G,29,1,7,1,3,1,4,1,2,3,1,2,1,2,2,4,FALSE,2008-12-04,Green Bay,A
N. Evans,G,29,0,7,0,4,1,2,2,4,6,1,0,0,2,3,1,FALSE,2008-12-04,Green Bay,A
TEAM,NA,NA,17,51,3,20,9,16,15,17,32,8,7,6,16,27,46,FALSE,2008-12-04,Green Bay,A
