player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-03-03,Valparaiso,H
C. Cooperwood,F,18,2,5,0,0,3,4,1,0,1,0,0,0,0,3,7,TRUE,2009-03-03,Valparaiso,H
W. Graham,G,34,0,3,0,2,1,2,2,5,7,6,2,0,5,2,1,TRUE,2009-03-03,Valparaiso,H
T. Brown,G,34,4,11,2,4,6,8,2,3,5,1,0,0,1,2,16,TRUE,2009-03-03,Valparaiso,H
N. Evans,G,19,1,2,1,2,4,4,0,1,1,1,0,0,3,4,7,TRUE,2009-03-03,Valparaiso,H
C. Land,F,18,6,6,3,3,0,0,0,3,3,0,0,0,1,1,15,FALSE,2009-03-03,Valparaiso,H
G. Horne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-03,Valparaiso,H
S. Grote,F,32,4,7,0,0,11,13,2,3,5,3,1,0,3,3,19,FALSE,2009-03-03,Valparaiso,H
T. Tabler,G,31,1,4,1,3,0,0,1,4,5,2,1,0,2,1,3,FALSE,2009-03-03,Valparaiso,H
TEAM,NA,NA,18,38,7,14,25,31,8,25,33,13,4,0,16,18,68,FALSE,2009-03-03,Valparaiso,H
