player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thomas,F,26,3,9,0,1,1,2,0,8,8,1,1,0,0,4,7,TRUE,2009-01-03,Youngstown St,H
C. Cooperwood,F,22,3,4,0,0,5,5,5,1,6,1,1,0,2,3,11,TRUE,2009-01-03,Youngstown St,H
J. Gardner,G,34,3,8,1,3,0,2,0,2,2,5,3,0,1,1,7,TRUE,2009-01-03,Youngstown St,H
T. Brown,G,29,3,5,1,1,4,6,0,5,5,0,0,0,2,2,11,TRUE,2009-01-03,Youngstown St,H
W. Graham,G,24,2,6,0,4,2,2,1,2,3,0,0,0,2,0,6,TRUE,2009-01-03,Youngstown St,H
C. Land,F,17,4,6,1,2,2,2,1,1,2,0,0,0,1,1,11,FALSE,2009-01-03,Youngstown St,H
G. Horne,F,9,0,0,0,0,2,4,1,1,2,0,1,0,1,0,2,FALSE,2009-01-03,Youngstown St,H
S. Grote,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-03,Youngstown St,H
T. Tabler,G,14,1,4,1,4,0,0,0,0,0,0,0,0,0,4,3,FALSE,2009-01-03,Youngstown St,H
N. Evans,G,19,1,5,0,1,0,0,0,1,1,2,0,0,3,1,2,FALSE,2009-01-03,Youngstown St,H
TEAM,NA,NA,20,47,4,16,16,23,11,21,32,10,6,0,12,16,60,FALSE,2009-01-03,Youngstown St,H
