player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Horne,F,18,2,6,0,3,1,1,0,1,1,0,0,0,0,5,5,TRUE,2009-02-14,Detroit Mercy,H
C. Cooperwood,F,14,3,7,0,0,0,0,1,1,2,0,0,0,1,5,6,TRUE,2009-02-14,Detroit Mercy,H
W. Graham,G,35,5,10,0,3,0,0,0,3,3,6,0,0,1,0,10,TRUE,2009-02-14,Detroit Mercy,H
T. Brown,G,33,5,9,3,4,4,6,0,3,3,2,2,1,0,2,17,TRUE,2009-02-14,Detroit Mercy,H
N. Evans,G,23,0,3,0,1,1,2,0,1,1,2,0,0,1,3,1,TRUE,2009-02-14,Detroit Mercy,H
C. Land,F,13,0,1,0,1,1,2,1,1,2,1,0,0,1,1,1,FALSE,2009-02-14,Detroit Mercy,H
K. Pressley,F,6,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2009-02-14,Detroit Mercy,H
R. Thomas,F,16,3,5,1,1,2,2,1,0,1,0,0,0,2,3,9,FALSE,2009-02-14,Detroit Mercy,H
S. Grote,F,20,0,2,0,0,4,4,0,4,4,2,1,0,2,2,4,FALSE,2009-02-14,Detroit Mercy,H
T. Tabler,G,22,3,10,2,5,0,0,1,1,2,0,1,0,2,1,8,FALSE,2009-02-14,Detroit Mercy,H
TEAM,NA,NA,21,53,6,18,13,17,5,18,23,13,5,2,10,23,61,FALSE,2009-02-14,Detroit Mercy,H
